"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wyrmling/recommended/337350/","wyrmling","Wyrmling","http://steamcommunity.com/id/wyrmling/","275 products in account","Messhof's been working on this game for so long now. I was a big fan of the freeware version from back in 2007, and this is an improvement in every way. Fast, tough, smooth, challenging, fair. It has everything you want from a masocore game, as well as having an interesting control scheme and a wonderful trashy glitchy aesthetic. To top it off, there's a Steamworks integrated level editor, which I'm sure will be flooded with neat stuff soon enough. If you like tough games, this is for you.","August 24, 2015","true","3.8"," 57 of 61 people (93%) found this review helpful 1 person found this review funny","93","57","61","0","0"
"http://steamcommunity.com/id/rmanthorp/recommended/337350/","rmanthorp","rmanthorp","http://steamcommunity.com/id/rmanthorp/","443 products in account","This is the full release of one of the oldest bigtime indie games going.\n\nI remember finding the orginal game through the unlockable character in Super Meat Boy. The orginal game is still out there and free if you want to check it out as a trail for this. However, from my early access of builds of the full version it's WELL worth the gameplay and visual upgrade and many more additional features including a level editor and steamworks support! The music is also amazing. Shoutouts to all the many artists involved in the soundtrack, it's immense!\n\nSupport Messhof and support great old indie games being expanding into full feature rich games!\n\nOh it's also a game made with GameMaker which is a cool game making tool for cool people!\n\nAND SERIOUS SEIZURE WARNING MY GOD","August 24, 2015","true","4.5"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/wannabetramp/recommended/337350/","wannabetramp","Hammers","http://steamcommunity.com/id/wannabetramp/","723 products in account","I died over 500 times in my first hour. Glorious.\n\nIf you get any amount of enjoyment from such wonderfully frustrating games as N, VVVVVV or Super Meatboy, you owe it to yourself to get Flywrench.\n\nEvery control and visual element is impeccably precise, meaning you have full contol over the incredible twitch gameplay. You respawn in an in instant meaning you can happily die a hundred times a minute and still keep trying.\n\nAlso it has a beast of a soundtrack.","August 25, 2015","true","4.3"," 19 of 20 people (95%) found this review helpful 2 people found this review funny","95","19","20","2","0"
"http://steamcommunity.com/id/probablysanny/recommended/337350/","probablysanny","Sanny","http://steamcommunity.com/id/probablysanny/","253 products in account","Spent thirty minutes trying to complete a level that was probably 12 seconds long. Loved every second of it.","September 3, 2015","true","2.0"," 10 of 10 people (100%) found this review helpful 4 people found this review funny","100","10","10","4","0"
"http://steamcommunity.com/id/jwaap/recommended/337350/","jwaap","jwaap","http://steamcommunity.com/id/jwaap/","236 products in account","this is one of my favorite games in the whole wide world! beautiful audiovisual presentation, simple & deep mechanics/controls that wire straight into your brain, and a whole pile of class/style that just idk, makes it the best. must-play!","August 24, 2015","true","1.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198024999521/recommended/337350/","76561198024999521","stradlater","http://steamcommunity.com/profiles/76561198024999521/","93 products in account","Playing Flywrench is like sitting in a train speeding through the night, engines burning, coal smeared, breathing smoke, cosmos wheeling in a black firmament, wheelspokes spinning like a hungry and frenzied gyre, trajectory perfect—as through ether—your path undeflected, gold-jacketed, solid silver. Until you reach the end, tossed, cooling, one hand to the other. Happy, quieted.","August 26, 2015","true","20.2"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/goldendiva/recommended/337350/","goldendiva","luke","http://steamcommunity.com/id/goldendiva/","484 products in account","hello darkness my old friend\n\nNo really, this game is pretty cool. It started out as a freeware title that I obsessed over for a few years. It was simplistic but genius in its execution and design and overall a really memorable and fun experience. This game (I've only been playing for like 45 minutes but I'm already in love) seems to improve on the original, with a more stable-feeling engine and a more satisfying approach to flying and flapping and sliding through gates. It seems to be quite easier as well but again I'm not that far into it yet.\n\nIt's great. Play it or something.","August 24, 2015","true","9.6"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/itsMaple/recommended/337350/","itsMaple","Maple","http://steamcommunity.com/id/itsMaple/","122 products in account","A must-play for any technical platformer fan. Amazing soundtrack, too.","August 31, 2015","true","33.3"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/elucidater/recommended/337350/","elucidater","eluc","http://steamcommunity.com/id/elucidater/","405 products in account","A totally no-frills frantic action game which will punish you for being bad.\n\nIncredible amounts of fun with straightforward, extremely tight controls and every level is unique.\n\nAnd the soundtrack is funky as f&%$ too. If there's a place where I can buy that please point me in the direction where I need to throw money at.","August 27, 2015","true","3.0"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/akmadsen/recommended/337350/","akmadsen","madsen","http://steamcommunity.com/id/akmadsen/","714 products in account","I had no idea that this was slated for a Steam release (or any kind of release for that matter), but this was an insta-buy because I played the original waaay back after playing Super Meat Boy (didn't we all play Flywrench, Jumper, Mighty Jill-Off, Runman, etc. after meeting them in Super Meat Boy — at least if we hadn't met them before?), and while the game kicked my ♥♥♥ back then, I've gotten older and better so here we are for round two...\n\nThis game is fast and hard (like Brannigan's law and Brannigan's love) and frantic, and it's still kicking my ♥♥♥ but this time around I at least feel like I'm giving the game a run for its money. One of the things that makes the game feel so hectic is the fact that there is no way to take it easy for a while — not even for a tenth of a second — and try to assess the situation. You're constantly getting hurled around in space with no backwards thrusters ... and you WILL enjoy it. But seriously though, in terms of speed this game makes Super Hexagon look like Hello Kitty compared to Sonic. And it's friggin' awesome!\n\nSuch fast. Much satisfying. Very soundtrack. So colors. Many recommends. Wow!","August 29, 2015","true","3.0"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/nlanza/recommended/337350/","nlanza","nlanza","http://steamcommunity.com/id/nlanza/","240 products in account","It's like Flappy Bird mated with Ikaruga, but in an awesome and addictive way and not a creepy Frankenstein way.\n\nSo, so good.","September 6, 2015","true","2.2"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/babyconnor69/recommended/337350/","babyconnor69","babyconnor","http://steamcommunity.com/id/babyconnor69/","285 products in account","Difficult, polished, and well-designed.","August 29, 2015","true","1.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/rlangewi/recommended/337350/","rlangewi","rlangewi","http://steamcommunity.com/id/rlangewi/","21 products in account","Sooooo addicting. Mercury will hit you in the face.","August 28, 2015","true","5.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","1"
"http://steamcommunity.com/profiles/76561198000939128/recommended/337350/","76561198000939128","Afifi","http://steamcommunity.com/profiles/76561198000939128/","416 products in account","This game has been in developpement for so long that the "main caracter" is a guest star in Super Meat Boy and Pluto is no longuer considered as a planet since then but still is in the game as one.\n\n10/10","August 28, 2015","true","17.6"," 6 of 7 people (86%) found this review helpful 8 people found this review funny","86","6","7","8","2"
"http://steamcommunity.com/id/Hyetal/recommended/337350/","Hyetal","Hyetal","http://steamcommunity.com/id/Hyetal/","630 products in account","Christ.\n\nRough! It'll hit you hard in the ol' adrenal glands, I can tell you that much. I can also tell you that everything about it is silly good, and if you like challenging but fair games, this'll do you up right. It's about 80% reflexive input with a sense of intuition that you'll adopt as you play, and 20% god damn them things move fast.","October 15, 2015","true","6.5"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/protongue/recommended/337350/","protongue","Protongue","http://steamcommunity.com/id/protongue/","229 products in account","Flywrench takes the essence of precision platformers and presents it through a satisfying movement scheme. Combining your two moves (flap and spin) with positioning and momentum gives you a deep level of control. It's fast and sensitive, so experimenting and studying level layouts is a must for success. Excellent presentation too - the visuals and soundtrack amplify the basic-yet-intense action.","September 13, 2015","true","36.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/ABrightOrangePairofPants/recommended/337350/","ABrightOrangePairofPants","BrightOrangePants","http://steamcommunity.com/id/ABrightOrangePairofPants/","397 products in account","tl:dr This game is great.\n\nA very elegantly designed....platformer?  There aren't any platforms to speak of but I can't think of another way to describe Flywrench.   You're a small white rectangle with the ability to flap yourself to ascend while turning red and tumble and bounce off walls while turning green.  You pass harmlessly through barriers of the color you currently are, whereas you die immediately if you hit a different-color wall or barrier.  The controls are extremely tight and that's good because this game quickly becomes very challenging.  Your (numerous) failures don't annoy however because upon death you respawn immediately and try again.   Also helpful is the fact that new worlds (each one introduces a new mechanic) are unlocked once a set number of stages are completed so if you find a stage particularly difficult, you can skip it and come back later without hampering progression.   It evokes both Super Meat Boy and N+ and comes highly recommended to anyone who likes difficult stage-based platform challenge games.","August 25, 2015","true","1.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/pltrgst/recommended/337350/","pltrgst","- ̗̀ lyn ̖́-","http://steamcommunity.com/id/pltrgst/","111 products in account","Flywrench is a minimalist space-glitch-ship game and it is incredibly, incredibly well-polished. This is one of the few games I actually don't get frustrated at because the mechanics are so tight and fair. Though the controls seem simple, there's a surprising amount of mastery and depth to the game, with all kinds of levels in the different planets. The level editor feature will be super exciting for the future, with people contributing more and more community-made levels for the game. I highly highly recommend Flywrench. It's a fantastic game and it has one of the best soundtracks out there!","August 24, 2015","true","8.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/mxdestro/recommended/337350/","mxdestro","Pax Malice","http://steamcommunity.com/id/mxdestro/","243 products in account","ITS OFF THE FREAKIN' CHAIN DUDES","August 24, 2015","true","5.0"," 9 of 14 people (64%) found this review helpful 3 people found this review funny","64","9","14","3","0"
"http://steamcommunity.com/id/SeanA_yylmao/recommended/337350/","SeanA_yylmao","Sean A_yylmao","http://steamcommunity.com/id/SeanA_yylmao/","195 products in account","Since it's on sale I figured I would write a review. It's been a long time coming anyways.\n\nIn a way, Flywrench is similar to precision platformers such as Super Meat Boy (it was even an unlockable character in meatboy). However, in many other ways it is not. For one, the game isn't a platformer, it's hard to even label the game under a specific genre. Flywrench is its own very unique thing, and plays like no other game I've played. The game has a fantastic sense if flow to it making moving through the game a really enjoyable experience. This sense of flow has contributed to me spending 60+ hours doing time trials and speedruns in this game, as moving through the game quickly is one of the most satisfying experiences I have had with a game.\n\nI do personally have a lot of problems with the game though. Firstly, I personally feel that the levels are way to short. This gets fixed later in the game however early levels only take 1-3 seconds to clear which makes clearing them feel really trivial and a bit silly. Some of the levels especially are more about getting the angle or bounce the game wants rather than taking any actual skill from the player. Get past the first half of the game however and it really starts to pick up with the final set of levels being one of my favourite parts of any game. Secondly, the game is very short. Don't let the hours on my account fool you, a first playthrough of the game will only take the player 2-4 hours, depending on their skill level. While there is a lot of extra content with time trials and the level editor, if that sort of thing does not interest you there's very little to keep you playing a long time. I would personally say that with how enjoyable the game is, 4 hours of gameplay is worth full price, but I understand that this differs greatly from person to person.\n\nOverall Flywrench is a fantastic package. Despite it's issues it remains the best experience I have had in 2015 and I will likely continue to play it well into the future. Unique gameplay, interesting level design, and fantastic music and presentation make this game something special. If you interested in these sorts of games, I highly suggest you check this out.","November 25, 2015","true","118.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/drury27/recommended/337350/","drury27","Drury","http://steamcommunity.com/id/drury27/","144 products in account","I thought I was really badass, then I realized my laptop just sucks and plays the game four times slower.\n\nI still feel badass, just four times less.","November 24, 2015","true","3.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/thegullibleparrot/recommended/337350/","thegullibleparrot","cybrog j","http://steamcommunity.com/id/thegullibleparrot/","124 products in account","loved the original so i picked this up, and i am very happy with it so far.\n\npros:\n-absolutely awesome soundtrack\n-tight as ♥♥♥♥ controls\n-unique mechanics\n-good level design\n-amazing level editor\n\ncons:\n-the original had a really horriffic glitchcore hacking theme going on and they drastically toned it down for this one, i might be one of the only people that liked the original's theme better, but they're both good so w/e\n-difficulty can get spikey, ESPECIALLY starting with the mercury levels\n\nthis might just be one of my favorite games this year, do yourself a favor and get it.","August 25, 2015","true","4.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197967272099/recommended/337350/","76561197967272099","Snyot","http://steamcommunity.com/profiles/76561197967272099/","616 products in account","Fast and fun with a fantastic visual style and great music. Highly polished movement mechanics. Pick this up if you liked super meat boy.","August 25, 2015","true","1.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jpgcompressionfetishist/recommended/337350/","jpgcompressionfetishist","Pope Formosus","http://steamcommunity.com/id/jpgcompressionfetishist/","262 products in account","It's like a bouncehouse mixed with a rave","August 24, 2015","true","5.7"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/profiles/76561197968956752/recommended/337350/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✓ Good presentation\n✓ Excellent level editor, with Steam Workshop integration for custom levels\n✓ Good soundtracks\n✓ Interesting game mechanics, difficulty scaling\n✓ GNU/Linux support!","September 24, 2015","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nbean64/recommended/337350/","nbean64","nbean64","http://steamcommunity.com/id/nbean64/","220 products in account","Very fun, yet exremely challenging. If you don't like hard but fair games like Super Meat Boy, then this game might not be for you. If you've played the old freeware version, this version seems to have a lot more levels, as well as all entirely different levels.\n\nIMPORTANT: If your computer has very low specs, or if it is very slow, the game seems to deal with that by slowing down. So, if your computer can't handle the game, from what people are saying, it seems that the game will slow down and feel "floaty," which makes the game a lot easier, too easy to be very much fun.\n\nAlso, Messhof, the developer, is very active in the community forums, answering questions and responding to feedback. For example, I started a thread in the forums asking if there was any way to replay the cutscenes. There wasn't at the time, but less than 5 days later, Messhof added this feature to the game in an update, and responded to my thread saying that he had added it.\n\nThe level editor is also quite nice and intuitive.\n\n9/10\nWell worth the $10.","September 19, 2015","true","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
