"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067119595/recommended/392920/","76561198067119595","cbtx","http://steamcommunity.com/profiles/76561198067119595/","826 products in account","Originally released in 4 parts, Aldorlea now brings Arvale to Steam as a full game ---- and it's a very good presentation.\nOpening at the castle of Entoque we find our main character, Duncan, who is a gardener for the king but has apparently been at the center of world saving activities in years gone by. The problem is that he has no memory of what transpired. And so the story begins as the king sends him on a simple mission, and Duncan slowly learns more about his past, and how to uncover the details ---- which is critical because dark forces are gathering once again.\n\nThere are a ton of things to do (with a good number of side quests), things to find, people to recruit and interact with, dungeons/mazes to explore, monsters to deal with, weapons and spells to master, and a narrator to interact with as you move through the land. The narrator is full of good humor, and adds an interesting perspective to the events of the game, as well as being very helpful to the beginning player.\nThere is as much interaction with non playing characters as I've seen in this type of game in a very long time ---- but it all adds to the exploring aspect. And this is a game where anything and everything needs to be examined for clues and information.\n\nThe artwork is beautiful throughout with battle scenes being especially well done.\n\nMusic is excellent without being obtrusive.\n\nAnd there are plenty of cut scenes adding to the story.\n\nThe care and attention to detail in Arvale are easy to see and certainly enjoy throughout this well crafted game that would be a fine choice for any player of any age, of any experience. A first-rate and engaging rpg adventure.\n","August 16, 2015","true","8.4"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561198157036927/recommended/392920/","76561198157036927","CSaintD","http://steamcommunity.com/profiles/76561198157036927/","230 products in account","Well I was all excited to play this game when I read the discussion groups on the web.  And I really enjoyed it until...\nUntil it got so incredibly slow that I could not get through a minor battle in less than 10 minutes.  It also lost any charm after a certain point as side-quests became few and far between, then non-existent.  Just go from one major boss battle to the next.  I finally quit playing as it was just too tedious going from battle to battle just to level up, then another 10-15 minutes trying to beat the boss who is ridiculously strong and ends up killing every party member just before his health runs out.  Such a bummer as this was so fun to begin with.  I'm sorry to say I would not recommend this game even at the really cheap price I paid for it (I think $2 or something like that).","March 28","false","29.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","1"
"http://steamcommunity.com/profiles/76561198190072934/recommended/392920/","76561198190072934","danthe666","http://steamcommunity.com/profiles/76561198190072934/","9 products in account","Great, old-school RPG with Adventure game elements/dialogues. Reminds me of a mix of Final Fantasy and Monkey Island or Day of the Tentacle. Tutorial was a bit long, but once it finished... I haven't stopped playing :) As earlier mentioned, talking to Wheelbarrows is stupid and hilarious!","August 15, 2015","true","21.6"," 17 of 23 people (74%) found this review helpful 7 people found this review funny","74","17","23","7","0"
"http://steamcommunity.com/profiles/76561198245194578/recommended/392920/","76561198245194578","adantisz","http://steamcommunity.com/profiles/76561198245194578/","1 product in account","On sale for pretty cheap so I thought I'd give a chance. No regrets so far. Something I'm surprised no one has mentioned yet is the Music! I'm not sure where these tracks came from, but many of them (the castle music and the first town in particular) are fantastic. Happy that the creators took the time to procure (or hire/make? I have no idea since there are no title credits) great tracks, a total must have for an RPG and in this case, it definitely ticks off that box. Looking forward to the rest!","August 17, 2015","true","3.1"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198245161738/recommended/392920/","76561198245161738","dutrembletubergen65","http://steamcommunity.com/profiles/76561198245161738/","1 product in account","I can't believe this, ARVALE!!!! I played this thing to death on my WIndows Mobile phone (like a decade ago) long before smartphones were even a thing. Loved the humor then and I'm glad to see it's still totally in tact. Also excited to see its a brand new game and keeps the story going with Duncan (although... where did his beard go?). Cant wait to see if there are any other of my favorite guys (Silk? DeMenchev?), and yes.. my old friends the wheel barrows!","August 17, 2015","true","0.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198011994485/recommended/392920/","76561198011994485","lkesmarki","http://steamcommunity.com/profiles/76561198011994485/","85 products in account","As a big fan of the original Arvale series (playing on my pocket pc long long time ago:))  I have to admit it is a great sequel of them with unique humour and awesome 16bit jrpg retro style!","August 15, 2015","true","3.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/atom_space/recommended/392920/","atom_space","SpaceStalker","http://steamcommunity.com/id/atom_space/","609 products in account","Arvale one word can be described as a fun adventure: D\n\nThis is an old school RPG brings me back to the days of the old Final Fantasy. Nevertheless, it is a fresh look at the genre, with lots of funny dialogue, and improved graphics. Mechanics battle are also returning to the old system of Final Fantasy - is not too complicated and easy to use, found a very delicate balance that I really like.\n\nThe graphics, as I mentioned, is different for 16-bit games. The soundtrack is very good.\nTo manage as there are no complaints, it's the usual keyboard and mouse.","January 21","true","10.2"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
"http://steamcommunity.com/id/jaybot7/recommended/392920/","jaybot7","jaybot7","http://steamcommunity.com/id/jaybot7/","47 products in account","Fun game. Never takes itself too seriously. Can talk to Wheelbarrows (and other inanimate objects) :)","August 14, 2015","true","25.0"," 10 of 17 people (59%) found this review helpful 5 people found this review funny","59","10","17","5","0"
"http://steamcommunity.com/profiles/76561198213147449/recommended/392920/","76561198213147449","xvncgcek","http://steamcommunity.com/profiles/76561198213147449/","1 product in account","My cat likes it :) No really, he keeps trying to bat the characters off the side of my screen! Maybe thinks he's some big dragon in this fantasy world of tiny charcaters lol. Funny game too. Me and my cat thanks you!","August 17, 2015","true","19.2"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/profiles/76561198213064715/recommended/392920/","76561198213064715","cupitskaffrt","http://steamcommunity.com/profiles/76561198213064715/","1 product in account","My wife bought it... she says she liked the blue-haired girl or something. Little did she know this game would be hilarious! She had been snickering in the corner for about an hour just walking around and clicking things while I was watching TV. After awhile I coldn't stand it anymore and asked her what was so funny. Now I know. While I normally only play big games, I'm happy this little one ended up on my radar!","August 17, 2015","true","0.2"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/profiles/76561198213074009/recommended/392920/","76561198213074009","edwinamatinhg","http://steamcommunity.com/profiles/76561198213074009/","","I don't think I'm the first to mention this, but... What's the deal with the Wheelbarrows?! Is there some secret inside joke I am missing? Or... is that the point? Either way, STOP making me click on Wheelbarrows, it'S way more entertaining than it should be. Oh, I suppsoe there is some RPG to be played here too. That's fun as well. Reminds me of Mario RPG on the super nintendo.","August 17, 2015","true","0.2"," 5 of 8 people (63%) found this review helpful 4 people found this review funny","63","5","8","4","0"
"http://steamcommunity.com/profiles/76561198245151872/recommended/392920/","76561198245151872","sharronnuriddin753","http://steamcommunity.com/profiles/76561198245151872/","","Conventional RPG, but way unconventional humor and texts. I don't know whose idea this was, but it's brilliant. I find myself spending more time in the towns and talking with NPCs more than I am following the main Quest, and LIKING it! I think that's a first for ANY RPG I have ever played! Brb. I got to another town...","August 17, 2015","true","0.1"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/profiles/76561198245140916/recommended/392920/","76561198245140916","taukman","http://steamcommunity.com/profiles/76561198245140916/","1 product in account","I think charming is the right word. Graphics, while clean, seem so tiny and old to be laughable till after I started playing, I realized the it's all part of the charm for this game. Where it really shines is game story and playability. Funy jokes and all aside, it feels like a grand rpg experience with as much polish as anything else Ive played recently.","August 17, 2015","true","31.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198245155784/recommended/392920/","76561198245155784","erickaferdon45","http://steamcommunity.com/profiles/76561198245155784/","","A diamond in the rough, seriously. You always hear about random, unknown games on Steam that at first, seem pretty generic or cheap... but then turn out to be truly awesome, enjoyable games. THis is one of them. I wasn't expecting this to be as good as it was based on the price, but man... I am hooked so far. Sure, it's a bit old nintendo looking, but I think that adds to its charm (and also gives some great jokes making fun of itself). Surprisingly, this is one of the few games I've actually enjoyed playing this year.","August 17, 2015","true","0.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198212881471/recommended/392920/","76561198212881471","nirjon.idc","http://steamcommunity.com/profiles/76561198212881471/","1 product in account","Cute game! Love the small touches such as being able to check out all sorts of objects and the really silly conversations with the characters. For the laughs alone it was easily worth the money!","August 16, 2015","true","0.1"," 9 of 16 people (56%) found this review helpful 3 people found this review funny","56","9","16","3","0"
"http://steamcommunity.com/profiles/76561198244950228/recommended/392920/","76561198244950228","darcyelek87","http://steamcommunity.com/profiles/76561198244950228/","","This game should come with adult diapers :) I seriously have almost peed my pants several times while casually walking around and talking to characters and objects in the game! Perhaps the humor isn't for everyone (?), but for those that do get it, it's freaking hilarious! :D The game looked a bit too simple at first, so I was a bit hesitant, but am very happy I didn't shy away!","August 16, 2015","true","0.0"," 9 of 16 people (56%) found this review helpful 6 people found this review funny","56","9","16","6","0"
