"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011452665/recommended/414720/","76561198011452665","Otter","http://steamcommunity.com/profiles/76561198011452665/","105 products in account","Just ran into this game. I am a refugee from EVE... in that I cannot take the community anymore. I blame it more on myslef in that I am older and the crowd playing EVE seems much younger than me. I don't mind the Players who pirate as much as the restt of the players. Having said that I read that this game was EVE light so I gave it a try for $10. I love it. I currently have it set fairly easy so I can learn it. Mining is cool, and with a small ship can be a little complex - in that you might not have enough power to fill your cargo hold and then have to stop mining while your charge rebuilds. Bigger ships have less of a problem. I had no problem killing the local rats in either system I have been in and have been able to buy a frigate to mine and explore in. Have had more fun in this game in 2.5 hours than I had last time I played EVE.  Graphics are ok.  It is a point and click/ menu driven game. My opinion, and to me that is good.  If you like space games like EVE, but would prefer a single player experience - got this game.","December 15, 2015","true","9.9"," 111 of 120 people (93%) found this review helpful 1 person found this review funny","93","111","120","0","0"
"http://steamcommunity.com/profiles/76561197978687461/recommended/414720/","76561197978687461","Cats","http://steamcommunity.com/profiles/76561197978687461/","232 products in account","One of the biggest pros of this game is that the dev really, really cares.  It is a fully realeased game but it seems the dev is very intent on working on it in the future and adding more features.  Best way I could describe it is eve offline.  It isn't the most graphic heavy game but that doesn't take anything away from it for me, it still looks good and plays good.","December 3, 2015","true","13.3"," 54 of 56 people (96%) found this review helpful 1 person found this review funny","96","54","56","0","0"
"http://steamcommunity.com/id/billyr/recommended/414720/","billyr","BillyR","http://steamcommunity.com/id/billyr/","361 products in account","Cool game. If you like the mining style in EVE online you will probably like this game. It's EVE style mining without the PvP guys showing up and destroying your ship in the belts. It can be slow paced and relaxing or a slug fest depending on what you decide to do.","December 1, 2015","true","12.1"," 52 of 57 people (91%) found this review helpful 3 people found this review funny","91","52","57","3","2"
"http://steamcommunity.com/id/tevyar/recommended/414720/","tevyar","Tevyar","http://steamcommunity.com/id/tevyar/","221 products in account","This game is not EVE Online.  The comparisons are hard not to make given the art direction and user experience of this game, but remember -- EVE Online is a massive undertaking by hundreds of people and tens of thousands of hours of effort, and this game is but a mere hint of a shadow of the things that are in that game.\n\nThat being said, this is a GREAT game for what it is, and it's reasonably priced even keeping its limited scope in mind.\n\nIt DOES have the feel of EVE Online in some respects.  The gameplay is very similar to your first few hours of cargo hauling or mining in EVE Online, but there it ends.   EVE gives you the complexity of a rich storyline, faction reputations, a complex and meaningful exploration option, and NPC pirates that make relatively smart decisions on their own - not to mention the multiplayer aspects of EVE that truly make that game great.\n\nThis game lacks all of those things, but what it does deliver on is rather enjoyable nonetheless.\n\nThis game would be like never getting past high-sec ferry missions and mining in EVE Online, but if that is what you are after (and sometimes I am) this is perfect.  While the complexity is not high and there are no other players to play with, sometimes that is the perfect thing.  There are no disgusting conversations in global chat.  There is no griefing.  You are free to be as slow and deliberate as you want to be.  The danger from moving into a new system is predictable and scales slowly, and once you clear a sector, you are pretty much completely safe there to mine as much as you like.  You don't have to fear walking away from the keyboard for a few minutes here and there.\n\nI played EVE for years.  I'd often sit in 0.0 space, deep within my alliance's territory, and just mine the rocks.  It was soothing.  It was easy.  There was very little danger.  Then someone forgot to pay a bill and things went upside down quickly.  It was fantastic.  It was a worldwide event that affected hundreds of thousands of people, and I will never forget it, but the days when I can just sit back and accomplish things for my alliance while streaming netflix on the other monitor are over for me in EVE and have been for some time.\n\nThis game gives me the ability to do something very similar.  I do miss the alliance chat and the fact that every once in a while we'd get attacked by other thinking humans to spice things up - which is something that you do not get with Astrox - but this does fill a desire when I want to just relax and pretend to be a space miner.\n\nIf you are a recovering EVE carebear, or even an old-school EVE player who enjoyed more than just the multiplayer aspects of the game, then I would recommend this game highly.\n\nIf you are a recovering EVE rifter jockey who loves the thrill of the hunt, this game is not for you, but it's still a great game and it might even be worth checking out - it made me somewhat nostalgic for my early days in EVE.\n\n","January 26","true","39.3"," 52 of 62 people (84%) found this review helpful 2 people found this review funny","84","52","62","2","0"
"http://steamcommunity.com/profiles/76561198031510167/recommended/414720/","76561198031510167","sourceofpain","http://steamcommunity.com/profiles/76561198031510167/","743 products in account","An excellent minimalistic space sim that does not claim to be more than what it is. The game is a tad monotonous at times but it is still an overall fun experience.  If you are going into a game for vast depth, planetside exploration, open world exploration and base building.. This game is not for you.\n\nIf you are looking for a decent space sim that you can play in small bursts with a tiny flavor of EVE. This is the game for you.","December 11, 2015","true","17.9"," 33 of 35 people (94%) found this review helpful 2 people found this review funny","94","33","35","2","0"
"http://steamcommunity.com/profiles/76561198253339718/recommended/414720/","76561198253339718","scoto21","http://steamcommunity.com/profiles/76561198253339718/","21 products in account","Great little space sim, I've been looking for something that wasn't too crazy, controlled good with the Keyboard (not using 50 different keys) and could run on my suck ♥♥♥ laptop.\n\nMission accomplished :) I can't see any space sim jockey not loving this, especially for the $$$. Oh, and the best part is you can actually do stuff without getting ganked (Eve)  by a high level sadistic ♥♥♥♥.\n\nEdit: FYI the developer is mad cool and wants to improve this already great little space sim. So whats already a competent, fun game I feel will be even better in the future. So yeah it's got my full recommendation.","December 4, 2015","true","15.2"," 31 of 33 people (94%) found this review helpful 1 person found this review funny","94","31","33","0","0"
"http://steamcommunity.com/profiles/76561198041345986/recommended/414720/","76561198041345986","Mawler","http://steamcommunity.com/profiles/76561198041345986/","59 products in account","I've been searching for a stand alone game similar to Eve Online for years now.  Astrox is exactly what I've been looking for! This game is super addictive!","December 24, 2015","true","22.7"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","0"
"http://steamcommunity.com/id/moltobenny/recommended/414720/","moltobenny","pinback","http://steamcommunity.com/id/moltobenny/","298 products in account","Snuck in right under the wire to be named Pinback's Game of the Year 2015, Except For Rocket League.  Surely a most prestigious title.\n\nDo you like space games?  Do you also like relaxing to fantastic ambient music, and are looking for a game that's more of a chill simulator than combat simulator?\n\nDo you want to float around in space and just be left the hell alone for a while?\n\nIf so, this is the game for you.","December 31, 2015","true","17.2"," 24 of 27 people (89%) found this review helpful 6 people found this review funny","89","24","27","6","0"
"http://steamcommunity.com/profiles/76561198009743205/recommended/414720/","76561198009743205","Nietzsche II","http://steamcommunity.com/profiles/76561198009743205/","432 products in account","Very enjoyable space rpg/trading sim. A crafting system in this kind of game is a nice addition. And you can actually REFINE the ore you mine from asteroids! Top marks to the dev also for making something that runs great on old/low end machines.","December 2, 2015","true","58.0"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/scorcher24/recommended/414720/","scorcher24","Scorcher24","http://steamcommunity.com/id/scorcher24/","793 products in account","Okay, this is a tough one to review.\n\nYes, this game is a mini version of Eve Online, but has a lot of bugs or just straight up oversights.\nI can't tell which one is true. But I don't want to get ahead of myself.\n\nHere is the premise:\nYou spawn in a customizable universe in a small scout ship, just like a Frigate from Eve.\nYou have different slots for your ship, for weapons, afterburners and the like.\nNow you can makeyour way up the ranks while defeating pirates or engaging in PvA (Player vs. Asteroid).\n\nI find that mining plays a way too little role in the game. It's a good moneymaker and you can buy good weapons pretty fast and you need them. If you defeat Officers, they drop even better modules, just like in Eve with the Officer modules.\nBut it would be better if you would need to craft everything yourself. Right now, mining is only needed for upgrading your weapons and modules, which costs tremendous amounts of material. But why upgrade? There isn't much in the game to do. After you played through your initial universe, you have seen everything. There is nothing left.\n\nThe game is comfy, but not very engaging.\n\nNow the bad part is, if you have multiple ships (which you should due to different bonuses), managing them is a pain in the butt.\n\nEverytime you buy a scout to get your other ship over to your new station, the other ship in your hangar gets unfitted and all modules are returned to your garage. Why? Also, if you switch from a big ship to a Scout and back, you lost all fuel on that ship since the fuel seems to be tied to the player instead of the ship. That is very weird and costs a lot of money.\n\nAs I said the game is comfy to play, but that is not enough to really recommend it at this point.\nMissing content, little annoyances all over the place makes it not really nice to play.\nSorry.","May 3","false","10.6"," 25 of 32 people (78%) found this review helpful","78","25","32","0","0"
"http://steamcommunity.com/profiles/76561198221382192/recommended/414720/","76561198221382192","JShwaggle","http://steamcommunity.com/profiles/76561198221382192/","13 products in account","Fun little game where you can mine asteroids, fight pirates, buy and sell goods between different ports, upgrade and outfit your ship to fit your playing style, there is probably a lot more to do than that but in the small amount of time ive spent playing that was enough to get me going. RPG style game where you are the inmate and you can choose how youre going to get out of this intergalactic prison.","December 3, 2015","true","13.1"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198006883496/recommended/414720/","76561198006883496","GamerPoet","http://steamcommunity.com/profiles/76561198006883496/","72 products in account","For 10 bucks I took a chance on this little space sim.  It's not the sexy feature rich game on the scale of EVE, and the comparisons to EVE can't be avoided, because it plays a lot like it.  But its damn fun for what it is.\n\nYou create your name, pick an avatar portrait, configure very modular difficulty/galaxy properties, press play.  The galaxy is randomly generated.  There is a short simple surprisingly useful tutorial that is skippable, and you're on your way.  You mine asteroids, kill pirates, run missions, upgrade your ship and components along way.  You're a prisoner in a section of space essentially slaving to make money for the Corporate Government that put you there.  It's  a lawless zone with rules.\n\nThey way you move from one sector to the next farming, killing, looting, questing each sector with harder pirates to kill, cheif among them being an officer pirate, or even a pirate base.  It feels also like a dungeon crawl in some ways.  Which inevitably makes it feel repetative, but that's where all games end up eventually.\n\nBut, more features are coming, and I expect this labor of love will see continued development.  I think the Dev understands what makes games like this fun.  I've already got more than my $10 worth at 22 hours, and I'm nowhere near bored with it.  The only problem I see in its future is that unlike EVE with the MMO player presence, a single player game requires believable AI, and meaningful interaction with it, as well as a very well paced and balanced progression.  He doesn't have everything quite fleshed out yet, like the leveling and skill point system seems a bit clumsy.  A lot of missions early on aren't worth the time, unless you up the mission rewards in the diff settings, but that makes the good missions way too rewarding.  Fuel system needs more thought IMHO.  Just little things that don't break the game at all, they just need some balance here, some polish there....\n\nBottom line. I hope people buy this game.  I'm glad I did.","December 11, 2015","true","195.6"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/blitz7287/recommended/414720/","blitz7287","Blitz7287","http://steamcommunity.com/id/blitz7287/","161 products in account","This is an absolute gem of a game, I you like the Mining/Industry side of EVE you like this game especially if you just want to chill out and mine or go hunting for Pirates without the worry of getting ganked and losing your ship. I'll be honest its not as polished as EVE in terms of graphics "Yet" but The dev (Momoguru) is super active on the forums and answers questions you may have and is bringing regular updates and bug fixes. You can make your Solar system upto 100 systems big and what ever size in between you can completely customise what you want to get out of your system. The new January update that is due out in the coming weeks is set to feature scalable difficulty levels as well so anything from if you die you respawn and keep everything to Permadeath. I'd highly recommend this gem if you like indie space games or a fan of EVE.","January 8","true","39.0"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/michael-mccawley/recommended/414720/","michael-mccawley","michael.mccawley","http://steamcommunity.com/id/michael-mccawley/","18 products in account","EVE with a pause button!  I can only play games "in the cracks" between real life things - and I've been hunting for something like EVE that you can step away from ... and come right back to without losing a ship.  Now, that said, the rest is delightful.  Smooth.  Buttoned Down.  No clutter - just what you need.  Here's to the next release!","December 16, 2015","true","75.5"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198041493817/recommended/414720/","76561198041493817","Annoyingnome","http://steamcommunity.com/profiles/76561198041493817/","48 products in account","And this is why I don't trust reviews. I'll start by confessing that I haven't played EVE (I was interested, but figured I was too late to the party), and I haven't played this game very long (it was unbearable). That being said, I'd hardly call this a game; games are supposed to involve at least some element of fun!\n\nSo far this has been my introduction to the game:\n1. Here is your ship, and here is a space station. To go to the space station, click on it and sit waiting while your ship travels there on autopilot. (Alternatively, you can turn autopilot off and just hold the 'forward' button)\n2. Now that you're on the space station you can buy a few upgrades to your ship: basically weapons, a bigger cargo hold, fuel, and tools to help you mine. Not as good as it sounds.\n3. Ready to start earning? Go mine an asteroid, (i.e. click on it and wait for your ship to travel there on auto-pilot, or hold 'forward' for two minutes).\n4. Now you're at the asteroid, click to mine it. And watch and wait... for about a minute or so while your ship shows a basic mining graphic. (Such fun!)\n5. Done. Now click back on the space station, and wait a couple more minutes for your ship to get there, etc.\n6. Next we're gonna fight some space pirates! See those red dots? Click on one of them. Now you'll have to wait about five minutes for your ship to get there. Then your ship will automatically engage and kill those dots. Wow, that was great wasn't it. Now it'll take you another five minutes to return to the space stat...zzz\n7. 10 minutes later... more pirates and an officer this time. Now watch while your cruddy ship pew-pews those red dots. (Again, you can turn off autopilot, but what's the point?)\n8. Done. Now you get to watch for another five minutes while your ship slooooowly travels back to the space station.\n9. Next task: more mining.... only this time it will take five times as long. But you'll get more money! That money will allow you to mine more efficiently or fight space pirates more....\n\n... is this what my life has come to? I should be getting paid to do this $***","January 6","false","0.6"," 54 of 89 people (61%) found this review helpful 22 people found this review funny","61","54","89","22","13"
"http://steamcommunity.com/profiles/76561198083496257/recommended/414720/","76561198083496257","5250","http://steamcommunity.com/profiles/76561198083496257/","35 products in account","What a GREAT FIND of a game this is.\nIt's a set your own pace and rules kind of easy going play style.\n\n1) Can adjust the difficulty level.\n2) Simple to learn with enough variance to make it fun.\n3) Cool upgrade options and every ship has reasonable game play.\n4) Doesn't feel like a grind to level up with so many functions being automated... Really automated!!\n5) It's perfect to watch a movie or browse the web and play in a window.\n6) Not a twitch style game at all. So if you want some crazy fast paced space shooter, this really isn't that kind of game. It's more like a very cool Space Solitaire.\n\nIf you like EVE for the carebear side of the game with upgrading and trying out new ships, you will really enjoy this very inexpensive game. It's not as deep as EVE, but it's still fun and I think the dev is on the right track.\n\n\nWARNING: Don't make the game too easy with the custom levels. It's best to make it a bit harder since it's only about 100 sector maps to play through. You're game play through will be more enjoyable and it will hold a value longer.\n\nI really don't have any negatives since it's a low cost fun PVE game with decent graphics (not great, but passing).\n\n+1 for the DEV...\n\nThis is one of those, support the developer and get something back - type of situations . This game won't bring you thousands of hours of game play at this stage, but the 50 hours you will play, will be a fun time and it will be clear you're helping get a good programmer started in the industry.","January 9","true","42.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198027621589/recommended/414720/","76561198027621589","Sadthorn","http://steamcommunity.com/profiles/76561198027621589/","271 products in account","This game is amazingly good.  The graphics for ships and stations all look great together and yes, everyone likes more detailed ones, but if and when Momoguru does the detail work I hope he offers a low-res (original art) and high-res (new detailed art) options.  Anyways, as a veteran EVE Online player who enjoyed the PVE aspects of that game far more than my low sec costly PVP adventures, this game hit's the mark dead on being everything PVE.  It is so nice to do jobs, minining, deadspace exploration for crates, rare ores, pirates and hideouts.  You must buy this game, it's worth 4x what he's selling it for.  You won't regret it.","December 26, 2015","true","83.7"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
