"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198131556184/recommended/2310/","76561198131556184","DooMFanGuy2000","http://steamcommunity.com/profiles/76561198131556184/","50 products in account","This game had brown walls before Call of Duty.\n\nThis game had map design before Counter Strike.\n\nThis game had space marines before Halo.\n\nThis game had zombies before 90 percent of the mature rated game population.\n\nThis game had a nail gun before nothing else since no other game had a nail gun.\n\n\nWhyDontOtherGamesTakeInspirationAndHaveNailGunsAsWeapons/10","April 12, 2015","true","10.6"," 431 of 460 people (94%) found this review helpful 233 people found this review funny","94","431","460","233","25"
"http://steamcommunity.com/id/soxfilledwithmashedpotatoes/recommended/2310/","soxfilledwithmashedpotatoes","SoxFilledWithMashedPotatoes","http://steamcommunity.com/id/soxfilledwithmashedpotatoes/","144 products in account","Rocket Launchers + unrivaled level design + Dark Medieval Fantasy + Lovecraft + Nine Inch Nails soundtrack\n\nBest shooter ever made.\n\nAlso, the Ultimate Quake Patch is obligatory.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=113166739","November 26, 2013","true","68.1"," 232 of 254 people (91%) found this review helpful","91","232","254","0","3"
"http://steamcommunity.com/id/IAmAMysticalCabbage/recommended/2310/","IAmAMysticalCabbage","Moist","http://steamcommunity.com/id/IAmAMysticalCabbage/","155 products in account","Remember when game developers actually bothered with singleplayer? Yea.... Me too...","September 26, 2014","true","0.7"," 219 of 244 people (90%) found this review helpful 92 people found this review funny","90","219","244","92","13"
"http://steamcommunity.com/id/george_the_crab/recommended/2310/","george_the_crab","George the Crab","http://steamcommunity.com/id/george_the_crab/","731 products in account","I'ts one of those old games where you kill armies of hell and then die from the fall damage later.\n\nClassic/10","March 6, 2014","true","11.6"," 180 of 204 people (88%) found this review helpful 2 people found this review funny","88","180","204","2","1"
"http://steamcommunity.com/id/kyleclam/recommended/2310/","kyleclam","KyleClam","http://steamcommunity.com/id/kyleclam/","247 products in account","Quake is a masterpiece, plain and simple.\n\nQuake may be one of my favorite games, but I'll try to make this review as unbiased as possible. Created in 1996, Quake was revolutionary at the time. Following after Doom (Both created by the wonderful ID Software), Quake took all of what Doom did right and pushed it into the third dimension. The levels, music, and enemies all go beyond the call of duty and make this game a timeless classic.\n\nQuake is heavily inspired by the works of H.P. Lovecraft, creating a dark and medieval setting. The dark shades of brown, green and bright reds in later levels really play to this note. This is not just to play homage to Lovecraft, but it doubles up as a way to put the player into an uneasy, unfamiliar, and terrifying world. Playing the game in linear order allows you to slowly creep into these unfamiliar waters. The levels are easy to commute, and allow for minor exploration to find secrets and health/ammo packs. When you run into a group of enemies, you rarely feel unprepared. That's not saying that this game is easy, because it'll tear you a new one if you don't watch out. This game isn't about unfairly pairing you with hard enemies; it’s about a gradual learning curve that teaches you to manage ammo, health and enemies.\n\nThe enemies in Quake are also inspired by Lovecraft's novels. Otherworldly beings with a cameo appearance by the “Lord of the Wood” are just a sampler of what you are in store for. Like I touched on in my levels section, the enemies never feel too tough to beat. The first enemies you'll face are dogs and soldiers, gradually building up to Fiends, Shamblers, and Spawns (Seriously, ♥♥♥♥ these guys). You are introduced to new weapons semi-regularly, and are given a good amount of time to find out what to use on the different enemies. An example (and quick tip) are the Zombies. You can mow the Zombies down with your shotgun, but after awhile they will stand back up to fight. Then how do you kill them? When the level first starts you are given a grenade launcher. The first enemies you see? Zombies. With this new weapon already ready to fire, you unload on the group to find that you gib (kill) the zombies for good. From that point on you know how to dispose of them, and that you shouldn't waste your grenades on enemies other than zombies (with an exception for tougher enemies).\n\nWith this dark fantasy world coming together with the level design and enemies, there's one last piece missing. Music. The music in Quake was composed by Nine-Inch-Nails. I'm not sure that I can say much else than that. The music fits the game perfectly with eerie, yet appropriate tracks. Take a look at the nail gun ammo boxes for a subtle nod.\n\nNobody is perfect, and sadly this port isn't an exception to that rule. The Steam version of Quake comes without the classic Nine-Inch-Nails soundtrack, and the mouse is locked horizontally. This is quickly fixed however by downloading this fix from the community page - http://steamcommunity.com/sharedfiles/filedetails/?id=113166739\n\nAll in all, Quake is worth the $10 price tag normally, but is an absolute steal during sales, dropping to around $5. The amazing level design, challenging enemies, and great music all come together to create one of video game histories greatest. Never think that you are finished playing Quake. While the main story may have been finished, the lively modding community is doing its job to keep Quake alive. Brand new stories, fun game modes (Team Fortress 2 has roots set in Quake), and many more changes make this game that keeps on giving. I cannot recommend this game more, you'll have to try it for yourself.","July 9, 2014","true","31.7"," 118 of 123 people (96%) found this review helpful","96","118","123","0","0"
"http://steamcommunity.com/id/2pacaveli4ever/recommended/2310/","2pacaveli4ever","Pacaveli","http://steamcommunity.com/id/2pacaveli4ever/","82 products in account","Back in my day, we rocketjumped uphill to school\n\nboth ways\n\nIN BOILING LAVA","March 21, 2015","true","0.6"," 142 of 156 people (91%) found this review helpful 151 people found this review funny","91","142","156","151","1"
"http://steamcommunity.com/profiles/76561198015772726/recommended/2310/","76561198015772726","DrStrangelove","http://steamcommunity.com/profiles/76561198015772726/","345 products in account","The game itself gets all thumbs up, it's a true classic and one of the best games of all time. You don't get this sort of frenzied action and complex level design anymore, and it's wonderfully dark and gloomy.\n\nThe soundtrack, made by Nine Inch Nails in the Downward Spiral era, is absolutely fantastic, one of the best soundtracks of all time, incredibly dark and eerie. The graphics look outdated to say the least, but that CD soundtrack didn't age a day, quite the contrary. Alone, the game's darkness can't really impress anymore, but with the soundtrack it really comes to life.\n\nAnd there's the problem. This Steam version comes without the soundtrack. It doesn't even have any. Selling Quake without its epic soundtrack is ridiculous, because it's such an important part of it. I haven't seen any well visible warning on the store page that informs you about this, so it's borderline fraud.\n\nThere seem to be workarounds if you are willing to download it from the internet (probably illegal). But the as-is version sold here gets a BIG thumbs down.","July 26, 2015","false","0.1"," 469 of 597 people (79%) found this review helpful 17 people found this review funny","79","469","597","17","16"
"http://steamcommunity.com/id/insert_clever_url_here/recommended/2310/","insert_clever_url_here","AD_79","http://steamcommunity.com/id/insert_clever_url_here/","84 products in account","if you dislike this game your opinion is bad and you should feel bad","November 25, 2013","true","25.9"," 132 of 150 people (88%) found this review helpful","88","132","150","0","1"
"http://steamcommunity.com/id/DontComeToPhoenix/recommended/2310/","DontComeToPhoenix","NullenHL2B","http://steamcommunity.com/id/DontComeToPhoenix/","173 products in account","Play as some unnamed dude who listens to Nine Inch Nails while gunning down evil monster alien zombie type things from another dimension with his infinite clip shotgun to save the world. This, along with Doom & Wolfenstein, is a pioneer in the FPS genre and you should definitely have a go at this if you're a fan of shooters.","December 30, 2014","true","14.3"," 102 of 110 people (93%) found this review helpful 37 people found this review funny","93","102","110","37","0"
"http://steamcommunity.com/id/omegabroseph/recommended/2310/","omegabroseph","Psychoripper","http://steamcommunity.com/id/omegabroseph/","173 products in account","A true classic and an example of an fps done right. While visuals may have aged, the atmosphere is still great and the game has some of the best level design in an fps game. Definatly worth","April 16, 2014","true","5.3"," 91 of 97 people (94%) found this review helpful","94","91","97","0","1"
