"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theimmortalampharos/recommended/17740/","theimmortalampharos","ImmortalAmpharos","http://steamcommunity.com/id/theimmortalampharos/","85 products in account","This game would be the best game of all time if people actually played it.","January 9","true","6.9"," 55 of 55 people (100%) found this review helpful 16 people found this review funny","100","55","55","16","0"
"http://steamcommunity.com/id/Airbees/recommended/17740/","Airbees","Arbies","http://steamcommunity.com/id/Airbees/","218 products in account","I got banned once for yelling "For the Emperor". The ban message said "They have an Empress, ♥♥♥♥♥♥."","December 23, 2015","true","60.6"," 45 of 46 people (98%) found this review helpful 72 people found this review funny","98","45","46","72","0"
"http://steamcommunity.com/id/engtech/recommended/17740/","engtech","engtech 101 [not trading]","http://steamcommunity.com/id/engtech/","137 products in account","it's fun for a game that's a mod of "Half-Life 2" but besides it being a mod it's quite fun and i enjoy it and you can custumize your vehicles so enjoy!","December 4, 2013","true","2.3"," 45 of 54 people (83%) found this review helpful 3 people found this review funny","83","45","54","3","0"
"http://steamcommunity.com/profiles/76561198035362883/recommended/17740/","76561198035362883","DeeBee","http://steamcommunity.com/profiles/76561198035362883/","62 products in account","Most fantastic HL2 Mod. Undoubatbly.\n","December 20, 2013","true","155.7"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","0"
"http://steamcommunity.com/id/jens-o/recommended/17740/","jens-o","Jens-o(est)","http://steamcommunity.com/id/jens-o/","87 products in account","RTS/FPS like the original Battlefields.\nOnly free and on source.\n\nWhat could go wrong?","October 29, 2015","true","53.1"," 30 of 33 people (91%) found this review helpful 7 people found this review funny","91","30","33","7","1"
"http://steamcommunity.com/id/TonyGroce/recommended/17740/","TonyGroce","|HBE|BUD1CE316","http://steamcommunity.com/id/TonyGroce/","14 products in account","Its better then battlefield 4.","December 10, 2013","true","7.9"," 72 of 103 people (70%) found this review helpful 2 people found this review funny","70","72","103","2","6"
"http://steamcommunity.com/id/Viny-Scratch/recommended/17740/","Viny-Scratch","DJ Pon-3 (Viny)","http://steamcommunity.com/id/Viny-Scratch/","55 products in account","Amazing game had alot of fun with friend(s) and love the tank customization! :D","June 28, 2014","true","9.5"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/TheRealPigbear/recommended/17740/","TheRealPigbear","pigbear","http://steamcommunity.com/id/TheRealPigbear/","40 products in account","Amazing game, Tons of fun. Can last hours with friends, Tank customization is probably one of the best features.","January 10, 2014","true","69.2"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/id/modsundead/recommended/17740/","modsundead","[ÜK]ßruhvø٭҉ Co.","http://steamcommunity.com/id/modsundead/","77 products in account","This standalone full-conversion mod is a Real-time Strategy (RTS) which utilizes the commander feature much like in the Battlefield™ series.  The commander sits at the helm constructing buildings as with any RTS while his faction-members carry out squad-based tasks, and perform duties required of their class. Play as one of two factions with slightly differing attributes, but with a wide array of tactical vehicles, defenses, customizeable loadouts for your soldier and your soldiers vehicles. While bracing the harshness of few players as with any Source™ mod, this is a gem of it's genre that is really one of a kind. AND FREE!\n\nI totally recommend!!!","September 22, 2014","true","22.0"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/id/TrollerSkates/recommended/17740/","TrollerSkates","Tr💩ller Skates","http://steamcommunity.com/id/TrollerSkates/","102 products in account","I never installed this game. I have never played this game. I have never even seen this game. But even still, I have 100+ hours playtime. It's that good.","September 8, 2015","true","115.6"," 25 of 31 people (81%) found this review helpful 29 people found this review funny","81","25","31","29","1"
