"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GloriouaBees/recommended/459910/","GloriouaBees","GloriousBees","http://steamcommunity.com/id/GloriouaBees/","43 products in account","Product received for free\n\nEarly Access Review\n\nLooks like someone spent 5 minutes on gamemaker. I got this for free and I still felt ripped off","May 22","false","0.2"," 28 of 32 people (88%) found this review helpful 8 people found this review funny","88","28","32","8","0"
"http://steamcommunity.com/id/neon_henchman/recommended/459910/","neon_henchman","Neon Henchman","http://steamcommunity.com/id/neon_henchman/","209 products in account","Early Access Review\n\n***** Please notice this: The developer's an ♥♥♥♥♥♥♥, saying that people who doesn't "handle" his game are scrubs and to get out.  Don't support this jackass, this kind of ♥♥♥♥ is unacceptable. *****\n\nIt's not at all the type of game that needs to be in Early Access.  It's far, very far from feeling finished, but holy crap, it plays and looks like ♥♥♥♥ (don't let the skeletons or eye boss in the previews fool you).  Barely 5 minutes in it, but where it's going, it seems like it's gonna be the "bad and unfun difficult" kind.\n\nSolidifies further my thoughts that Early Access is a poor excuse to sell grade C- college projects.","May 22","false","0.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","4"
"http://steamcommunity.com/profiles/76561198027217391/recommended/459910/","76561198027217391","Lukelis357","http://steamcommunity.com/profiles/76561198027217391/","82 products in account","Product received for free\n\nEarly Access Review\n\nThere are challenging games, and there are frustrating games. This game is about as frustrating as an itchy butt that, at first, feels better when you scratch it but then the itch gets worse very quickly and it won't go away no matter how much you scratch. You eventually find yourself stuck on an extremely itchy spot on your ♥♥♥ and you keep scratching and scratching but nothing helps, so you eventually give up and go do something else to forget about it.\n\nThe arrow key controls are simple enough. You can move left and right and jump with the up arrow, but you can't control how you spin in the air, which adds some unneeded randomness to a game which relies on precise jumps. You can also shoot with your mouse by aiming at a target and pressing the left mouse button, which may or may not require some skill, but I didn't progress far enough in the game to see this mechanic applied in action.\n\nThe music is nice, but gets boring after a while and you can't turn it off or control the volume at all. The art is quite nice and is aesthetically pleasing, in a way. From screenshots I can see that further levels feature more cool art but I couldn't be arsed to progress further than a few of the first ones. What turned me off completely was the "Flappy Bird-esque jumping through small gaps in poles", which were also surrounded by spikes. That got very frustrating and put my progress in the game to a complete halt. The randomness of the jumping and spinning physics coupled with cheap hitboxes on the spikes got really old really fast. I started to feel like this game was more about luck than skill.\n\nI'm not saying it's a bad game, but it needs a lot more polish to be enjoyable. As it is right now, I wouldn't pay for it. Call me a wuss if you wish, but I got bored quite quickly and moved on to other, more forgiving games. The itch is still there so I may or may not come back to scratch it some more, depending on how the developer handles things.","May 22","false","1.0"," 14 of 17 people (82%) found this review helpful 3 people found this review funny","82","14","17","3","3"
"http://steamcommunity.com/id/oDubzy/recommended/459910/","oDubzy","Isaac","http://steamcommunity.com/id/oDubzy/","89 products in account","Product received for free\n\nEarly Access Review\n\nI think I just lost a few brain cells..","May 22","false","0.2"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","2"
"http://steamcommunity.com/id/nekomimibadik/recommended/459910/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2090 products in account","Early Access Review\n\nOk this is like SUPER early review of something something beta version of one of the most frustrating games i've played. It's like Syobon action level of the frustration BUT in Syobon action most of the deaths u got were because of the traps, because that game was like one huge trap. Here you can see the danger, you know what you have to do BUT you still die die and die and die again, you know what to do, but you cant make it, because it's simply impossible. I wasted like an hour and a half for 5! (FIVE) levels, and i died like 100 times each level, but then that level with the ball of death is simply enough for me so what do we have:\n\n+The name of this game fits it perfectly - this game is perfect gift for someone you hate or at least want to troll\n+This game is perfect for rising hate-o-meter - if you need to brake up with your girlfriend or something like that just play this game for like 10 minutes and you are DONE.\n+White cube of doom - the big part of the game difficulty is that you are cube that SPINS nonstop, at the same time physix works pretty ok but you never know how your CUBE will land on the obstacle, on the edge or on the corner :|||||||| That cube has red eye, so will you, because of the constantly rising blood pressure.\n+Music - it's like music from hell, rising the level of madness pretty good.\n+Double jimp\n+Squareshaped blood\n+Powerups like speed/slow-mo/shooting with your own blood\n+This game is good to have short time fun since it's loading quick and you can start from any level you unlocked.\n-No control changes (yet) personally i prefer WASD over <^v> AND since you have to use mouse with your right hand, you actually need to press direction buttons with your left hand, it's not very nice (aint got to the part where you shoot but still)\n-Steam overlay doesnt work yet","April 27","true","1.3"," 20 of 31 people (65%) found this review helpful 9 people found this review funny","65","20","31","9","0"
"http://steamcommunity.com/profiles/76561198101327561/recommended/459910/","76561198101327561","terygas222","http://steamcommunity.com/profiles/76561198101327561/","143 products in account","Product received for free\n\nEarly Access Review\n\nno wonder 50000 copies on steamgifts and most funny thing is the early access","May 23","false","0.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/That_Random_Canadian/recommended/459910/","That_Random_Canadian","A Random Canadian","http://steamcommunity.com/id/That_Random_Canadian/","123 products in account","Product received for free\n\nEarly Access Review\n\nThis feels like a typical gamemaker "Rage Game" with none of what makes rage games fun.\nNo proper difficulty curve. Most games of this "genre" start off easy and ramp up the difficulty so that players can get a feel for the game before launching into the core of the game.\nNo sense of hitbox. Most of my deaths show the "character" not touching the spikes whatsoever, sometimes even passing the spikes.\nThe jumping control of which most of the game is centered around is akin to a binary switch rather than momentary. In other words, jumping always jumps the same hight if you tap it or hold it. This makes "keyhole" jumps that much more difficult in the artificial way. (This as well as the previous point resulted in being unable to pass the second level for me.)\nThe game looks like it was created in MS paint. I could understand if it was going for a specific aesthetic, and that it's in EA. Between random sprite graphics with bland and generic graphics on the side, it feels like a graphical mess. At least to me.\nAt the current state it's in, even considering it's in EA, I can't recommend it. I may change my review if (or hopefully when) it's updated to fix these issues.","May 22","false","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Wertyop70/recommended/459910/","Wertyop70","Wertyop70","http://steamcommunity.com/id/Wertyop70/","197 products in account","Early Access Review\n\nThis is quite possibly one of the worst platformers I have ever played.\n\nThe spikes. have a TERRIBLE hitbox. Half the time im not even touching it and I die. Made me stop playing just becaue of that.\n\nJust some emo kids game that he made in his spare time, and within a week\n\nThe music is also annoying as ♥♥♥♥.\nThe blood particles are annoying aswell\nOptions dont even work\n\nYour also paying for a beta version of the game BTW, so its not even done yet and its been on the market for how long?\n\n","May 29","false","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Robocloud/recommended/459910/","Robocloud","Spacegirl Roxy","http://steamcommunity.com/id/Robocloud/","684 products in account","Product received for free\n\nEarly Access Review\n\nI got this for free and i still regret playing it.","May 31","false","0.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/id/Nevalopo/recommended/459910/","Nevalopo","Nevalopo","http://steamcommunity.com/id/Nevalopo/","639 products in account","Product received for free\n\nEarly Access Review\n\nSo at the moment i can not recommend buying this game as its missing alot of features and has alot of bugs but im sure it will eventually be a good platformer.\nRight now you can compare it to The impossible game with way worse movement physics, less interaction and everything looks done in paint and unity.\nAnyone with decent programming knowledge can do this game in its current state but since its a beta i wont go too hard on it because it might become something after some time. I think this is way too rushed to be released on steam.","May 22","false","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
