"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198157474928/recommended/9460/","76561198157474928","Fb||UrAMean1MrTrump","http://steamcommunity.com/profiles/76561198157474928/","168 products in account","awesome even for 2008","January 24, 2015","true","6.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/MrMakaze/recommended/9460/","MrMakaze","Makaze","http://steamcommunity.com/id/MrMakaze/","231 products in account","It is hard to begin where this game just lets me down, if it were not 2.99 I'd have never have tried it(yay sale) and even then I wish I could get my money back. What we have is a poor man's dystopian FPS that feels like it tried to cash in on COD, with a plot so thin you can see through it, and gameplay I'd attribute to a game 10 years in the past during the PS2 and 1 era. It is very obvious out the gate the devs wanted you to do multi player and the "Story" mode was just a 4 hour time wasintg tutorial with lackluster characters you can never identify with let alone like.\n\nThe final straw for me however, was the lousy bugs as well as the AEGIS physics engine bug that requires you to roll back your drivers if using anything beyond and 8600.\n\nOverall, i'd not wish this game on anyone, if you truly need the FPS, war is hell feel, wait for Call fo Duty to go on sale or some such.","March 20","false","3.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/r0blec0/recommended/9460/","r0blec0","R0BLE-C0.","http://steamcommunity.com/id/r0blec0/","284 products in account","terrible 0/5","January 13","false","4.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/GreenSkin86/recommended/9460/","GreenSkin86","GreenSkin","http://steamcommunity.com/id/GreenSkin86/","534 products in account","Do not buy this game!\n\nWill not work with W7/64bits and W8. And I guess you are not rockin Win XP!","May 19, 2014","false","1.7"," 13 of 29 people (45%) found this review helpful","45","13","29","0","1"
"http://steamcommunity.com/profiles/76561197986233129/recommended/9460/","76561197986233129","James","http://steamcommunity.com/profiles/76561197986233129/","459 products in account","Watching the trailer you might get the impression that this game features gritty and realistic combat, you might even think it looks like a pretty good Battlefield clone and you'd be wrong. Unfortunately the developers have done a really good job of misrepresenting the actual game play. Nothing in the actual game feels gritty or realistic. The enemies all look as if they're made of plastic and likewise their movement is rigid, almost as if they were a plastic toy. Their AI is a huge disappointment, there is no intelligence in their actions. They do the minimum of what is required in order to impede your progress, but that's it.\n\nThe weapons all attempt and fail to be futuristic versions of modern weaponry. They sound weak and are extremely inaccurate, which combined with the enemies unintelligent AI and plastic look ends up leaving a very unsatisfied feeling upon killing them.\n\nThe single player campaign is short, and contrary to what the developers claim it is also very linear and scripted. At no time during a mission did I ever feel as if I had any real choices as to how I was going to approach any given situation. The drones for example sound like a promising concept, but they fall short. It's almost as if they could have given a person a choice in how to fight or accomplish a given task. In reality though they never felt truly useful because they lack any real use on the battlefield outside of several scripted/forced events, this results in them feeling as if they're nothing more than a prop on a stage.\n\nMost of the maps are large and a couple of them are okay in their design, I almost enjoyed playing them, unfortunately though they're over shadowed by the games numerous shortcomings.\n\nNo matter how low the price may be, I can not recommend it. Save your money and time.","August 31, 2015","false","7.5"," 11 of 25 people (44%) found this review helpful 3 people found this review funny","44","11","25","3","0"
"http://steamcommunity.com/profiles/76561198018601762/recommended/9460/","76561198018601762","Johnny","http://steamcommunity.com/profiles/76561198018601762/","184 products in account","Just an old not so good multiplayer FPS. Game is pretty outdated, save your money.","November 8, 2014","false","1.3"," 7 of 17 people (41%) found this review helpful","41","7","17","0","1"
"http://steamcommunity.com/id/Metalistad/recommended/9460/","Metalistad","Metalistad","http://steamcommunity.com/id/Metalistad/","189 products in account","FAIL !!!\n\n(3/10)","February 10, 2015","false","0.5"," 7 of 17 people (41%) found this review helpful","41","7","17","0","0"
"http://steamcommunity.com/profiles/76561197995438820/recommended/9460/","76561197995438820","=Bandit=","http://steamcommunity.com/profiles/76561197995438820/","245 products in account","This game does not support Coop.\nSteam is misleading clients with it's game description\nThere are NO servers to connect to,  which means you CANNOT play COOP\nYou can however play LAN COOP, but that is NOt what is says.\nSteam has it listed as SINGLE PLAYER AND COOP\nThe game should READ.......\nSINGLE PLAYER and LAN COOP\n\nI purchased this game for friends, only to find out we cannot play it at all.\nI will be contacting Steam for a full refund\n","December 24, 2014","false","3.8"," 7 of 17 people (41%) found this review helpful 2 people found this review funny","41","7","17","2","0"
"http://steamcommunity.com/id/davemonkey/recommended/9460/","davemonkey","Davemonkey","http://steamcommunity.com/id/davemonkey/","571 products in account","Don't buy this game. I know its cheap on a regular basis, but don't buy it. Worst 2-5 dollars you can spend.\n\nWhat you should do is every time it comes on special put the equivalent amount away in a jar. Whan you have enough buy a Call fof Duty or Medal of Honor game. Or better yet Far Cry 2 or Metro 2033.\n\nYou have been warned.","June 29, 2011","false","0.4"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/id/jrglakacuchallain/recommended/9460/","jrglakacuchallain","Blrgl_Bluchallain","http://steamcommunity.com/id/jrglakacuchallain/","522 products in account","A bad Battlefield clone that somehow managed to make everything it copied worse. Drone mechanics were the only interesting thing and even then nowhere near worthwhile.\n\nSingle Player isn't worth ♥♥♥♥ either.","July 10, 2015","false","6.3"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/id/Rammstein/recommended/9460/","Rammstein","Rammstein","http://steamcommunity.com/id/Rammstein/","435 products in account","It no longer has multiplayer but this game was Battlefield 3 before Battlefield 3 was Battlefield 3. R.I.P. the amazing multiplayer. :'(","September 22, 2014","true","0.4"," 95 of 116 people (82%) found this review helpful 17 people found this review funny","82","95","116","17","8"
"http://steamcommunity.com/id/Lolgamerfreak/recommended/9460/","Lolgamerfreak","Lolgamerfreak2.","http://steamcommunity.com/id/Lolgamerfreak/","167 products in account","4 years and its still better than the new generation fps","January 17, 2014","true","1.5"," 122 of 167 people (73%) found this review helpful 2 people found this review funny","73","122","167","2","5"
"http://steamcommunity.com/profiles/76561198014276343/recommended/9460/","76561198014276343","duk","http://steamcommunity.com/profiles/76561198014276343/","7 products in account","Have owned this game for too many year to count :) Absolutely love it and would recommend it to anyone who loves battefield type games.  It's too bad the multiplayer servers are shutdown now since not too many ppl play it anymore.  If they could re-open it somehow and get the name on the headlines again that would be legit.\n5 star game","December 21, 2013","true","271.7"," 43 of 53 people (81%) found this review helpful","81","43","53","0","6"
