"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blewberrypug/recommended/371420/","blewberrypug",".blewberry","http://steamcommunity.com/id/blewberrypug/","240 products in account","tl;drA worth-while entry in the Kart Racer genre that is entirely over-looked because it's a Floppy Ear title! Fun for all ages and a Buy for Kart Racing enthusiasts.\n\nfull review.Teddy Floppy Ear - The Race is a cute, little Kart Racer that has more going on than you can shake a stick at.  It has several racing modes, several kart performance upgrades, plenty of unlockables from cars to characters, several difficulty levels to accomodate racers of all skill-levels and some beautiful and cartoony courses with enough variety to keep it interesting.  Best of all, it has a surprisingly solid sense of speed, which is core to any good racing game.\n\nIt's unfortunate that this game doesn't get a fair chance inspite of it's lineage; from the perspective of a single-player Kart Racer, it's pretty darn good.\n\nThere are, however, some minor problems:\n\nFirst: the wonky controls.\nThey are soft and slippery.  They can almost feel broken when you first start playing.  But... once you adapt to the steering mechanics and adjust your driving style, you will find yourself speeding around corners and passing your competitors with ease and glee. The learning curve for me was about 45-minutes of race-time.\n\nSecond: The weird music.\nAnd as far as the music goes, it's weird and a total mismatch for what is happening on-screen. Turn it off in the Settings and play your own up-tempo music of choice.  I played EDM and Trance for this game and it kicked up the atmosphere to eleven.\n\nOnce you disable the weirdly mismatched music and spend some time learning how to control your racer... it becomes really fun!\n\nIt's definitely no Sonic Racer, but, it's certainly better and more fun than, the albeit more polished, F1 Race All-stars.  Of all the Kart Racers on Steam, it's a worth-while one.\n\nAt full price (4,99 at the time of this review), I would recommend this for Kart Racing enthusiasts. However, if you enjoy Kart Racing and are the type of gamer who is willing to put a bit of time into learning how to steer your kart, then this is an easy Buy, especially if you get it on sale.\n\npros.+ Cute pseudo-paper-cutout graphics style\n+ Well-designed tracks, including shortcuts\n+ Beautifully cartoony tracks\n+ Fun and responsive power-ups and attacks\n+ Day and night tracks\n+ Good AI competitors\n+ Solid sense of speed\n+ Split-screen, local multiplayer (I didn't test this)\n+ Many unlockables (tracks, cars, characters, etc)\n+ Kart performance upgrades (tires, exhaust, paint jobs, etc)\n+ Full 1080P Support\n+ Full Controller Support\n\ncons.- Music is just terrible  (turn it off and play your own)\n- Kart controls are sloppy, but fun once you adapt\n- No online multiplayer support\n- Limited graphics settings\n\nThis game is appropriate for all ages and skill-levels.","June 24, 2015","true","13.8"," 61 of 66 people (92%) found this review helpful 1 person found this review funny","92","61","66","0","13"
"http://steamcommunity.com/id/PinkLily/recommended/371420/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1355 products in account","The game looks cute and simple enough but wait until you give it a few test runs.. Yes the game is fun but issue is at least for me the controls. You def need to keep your finger on the gas and slowly release it on the turns or you keep your finger on the gas and break on turns smoothly in order to make decent turns. So I believe this game requires more skill then expected. Keep in mind you must make a lot of SHARP turns to avoid other npc hurtful pickups and track obsticles.\n\nSo if you are looking for an easy 100% or a casual game I don't think this is a fit but believe it or not this is a bit more "competative" then what it looks like lol at least for my noobie skills. I still will play it but I do not see myself playing it a lot since it only has local co-op.\n\nSo if you are looking for something like this then this is the game for you but don't be fooled by how kiddie it looks!","August 1, 2015","true","6.7"," 41 of 47 people (87%) found this review helpful 2 people found this review funny","87","41","47","2","3"
"http://steamcommunity.com/id/DriftNinja/recommended/371420/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","This game, is certainly not what you expect. It starts off as a goofy non-serious kart racer until you actually start getting into the racing. The racing itself feels more like it is trying to be a simulator. You need to know racing lines, and the slow in fast out techniques that apply in Gran Turismo, Forza, and Project Cars. Combine that with some seriously goofy weapons. That said, i am rather surprised at how fluent the controls are on the gamepad.\n\nI went into this cracking up thinking "what on Earth am i buying for a dollar." to going "wow, this is rather fun!'. Needless to stay i am still dieing whenever i see the name of this. The music on the other hand.. i am indifferent to it, it isn't bad, yet it isn't great. I'd recommend playing your own stuff after a while.\n\nI would not recommend this for young kids who may not be experienced with simulators, this game is deceptive and they will get frusturated quickly. I certainly was not expecting the sim aspect. Think Gran Turismo with the option to cheat with goofy weapons and oil slicks.\n\nI have only played about 15 minutes, but i must say i am pleasantly surprised by the gameplay itself. Kudos to the devs on a job well done.","July 30, 2015","true","1.7"," 27 of 32 people (84%) found this review helpful 3 people found this review funny","84","27","32","3","0"
"http://steamcommunity.com/profiles/76561198053420365/recommended/371420/","76561198053420365","docmallory","http://steamcommunity.com/profiles/76561198053420365/","38 products in account","I bought this game for my young sons, expecting something similar to Sonic Racing or Mario Kart.   It's nothing like that.\n\nMultiplayer is somewhat supported, meaning it will supposedly offer two-player split screen racing.  However, when we tried it, none of the controls would work.  Plus, apparently only one controller is supported, so the second player would need to use the keyboard.  At least, I think so, because we could not actually get it working.\n\nWe did get it to work on single player.  However, the sound effects are offensively bad, the controls are terrible, and the car would often just flip over for no reason.   Not fun, not entertaining, and certainly not worth the several dollars we paid for the game.\n\nThere was only one review when I bought the game, and it was positive.   Now there's a realistic review, so you've been warned.","May 23, 2015","false","0.7"," 62 of 96 people (65%) found this review helpful 6 people found this review funny","65","62","96","6","1"
"http://steamcommunity.com/id/eaturbyfill/recommended/371420/","eaturbyfill","eaturbyfill","http://steamcommunity.com/id/eaturbyfill/","88 products in account","I love Teddy Floppy Ear, but I think this game might be too difficult for the age range the other games are targeted at. It's hard not to wreck. This game is good for older kids, but not very young. I enjoy the game otherwise.","July 28, 2015","true","6.5"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/371420/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","8min of this game\nhttps://www.youtube.com/watch?v=yRB4EoP-Rak\nIts more playable than the Hello Kitties racer but still no Mario kart, The main issue is it feels a little flat.\n\nThis is from some children series.\nYour car won't take turns to well and the physics seem off sometimes but the AI isn't all that swift and it seems players get better boosts off speed ramps.\nThe power-up are odd things like lemon aid (oil slick+speed boost), marmalade (tar patch+speed boost), nails (road hazard), boots (speed boost), air spray (pushes everyone away from you), ?pretzels rolls or pigs in a blanket? (push back+speed boost), and milk (makes you big ?to help avoid hazards? it makes you flip easier though)\nYou can unlock upto 16 characters, 10 tracks (night and day so 5x2), 10 car, and extras for the cars.\nIn all there are 5 race modes and they are.\n\nSingle race\nPlay 3 laps on any of the boards you have unlocked with ai racers.\n\nTime attack\nTry be beat a track within a time limit without power-ups (track speed boosters are still there).\nThis is 1 lap and with no other racers.\n\nCollectors slalom\nHere you have 3 laps & a time limit to collect 80% of the stares on the track.\nYou have a bar showing you how good your doing and once the yellow part if full you're done.\n\nRacing season\nPlay 4 matches of 1 vs 1 racing the AI.\nThis is set up like a 1on1 fighting bracket, where the winner moves on to the next until you have 1 winner.\n\nFloppy cup\nThis plays like a normal racing game, where after each race you get points depending on your placement.\nAfter a few races the player with the most points wins.\n\nThere is also a local Co-op\nthis in split screen only.","September 28, 2015","true","8.2"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","3"
"http://steamcommunity.com/id/VinationJonttu/recommended/371420/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","Awesome game! Pretty nice Kart racing game!\n10/10 !","October 2, 2015","true","5.9"," 19 of 28 people (68%) found this review helpful 13 people found this review funny","68","19","28","13","0"
"http://steamcommunity.com/id/cfyyy/recommended/371420/","cfyyy","✴ Celestial Fatality ✴","http://steamcommunity.com/id/cfyyy/","52 products in account","Delightful racing game similar to Mario Kart series. Likable characters, easy interface, nice variety of race types, etc.\n\nThe game suffers from a major flaw. It is WAY too hard for its intended audience which is children. The NPC characters are too unforgiving of mistakes and children will be frustrated. At higher difficulties and tracks, some of the races are very difficult. I am a seasoned Mario Kart player and even I have difficulty winning some races or time trials. I’m guessing it would be near impossible for younger kids, especially if they have not been brought up on keyboard only controls (see below).\n\n99% of the races are determined by fractions of second (which makes it even odder why the developers chose to use whole second rather than hundredths), often with racers crossing the finish line at the same time.\n\nI found the controls simple unlike many other reviewers. You basically only use A W D and the space bar with an occasional S key thrown in when you screw up and have to back up…not sure what all the fuss is. I think many Steam users are console immigrants or are not old school keyboarders (read: spoiled). The controls are fine the way they are.\n\nWhile the game has cute elements and is very enjoyable, overall I cannot recommend the game as it will not appeal to its target audience.\n","March 28","false","17.6"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/id/awgenough/recommended/371420/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","Way more thrilling and satisfying than any of Codemasters' F1 game.","August 1, 2015","true","7.0"," 19 of 29 people (66%) found this review helpful 15 people found this review funny","66","19","29","15","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/371420/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Cute small cart racer for beginners.\n\nThere are 6 well-designed tracks (some have a night mode, most have a shortcut), some racing modes (single race with 4 difficulties, time trial, cone collecting, and two different tournament modes, respectively), no performance tuning, street features such as speedup arrows, a slow sand patch and a wet patch that wets your tires so that your next turn is harder to control. There are also a bunch of power-ups that speed you up or the others down (no weapons more violent than a box of thumbtacks, though). There's no story. All in all it's fairly varied.\n\nYou get two keyboard setups and you can also use one Xbox controller, which unfortunately is also all you get for split-screen. I'm calling this a beginners game because the AI and the difficulty of the challenges are no match for more experienced players once you've gotten the hang of the game (do have a look at the help before you start).  Physics are a bit strange in that you get rubber on the road long before you can hear a tire squeal, and I turned the music off after a while, but all in all it handles predictably enough for cart game physics.\n\nI'm approximately halfway through the game, and to me it feels casual and I'm happy I didn't spend any money on it. But given the variety of race modes and tracks, it'd be a good game for a budding racing gamer - and that's precisely who it's aimed at. Recommended.","December 13, 2015","true","5.6"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/371420/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","There's no way to view the controls, and the game can't be bothered to tell you what they are.  Car handling is ridiculous.","September 3, 2015","false","14.7"," 22 of 37 people (59%) found this review helpful 1 person found this review funny","59","22","37","0","3"
"http://steamcommunity.com/id/DwellerCobb/recommended/371420/","DwellerCobb","Overdweller","http://steamcommunity.com/id/DwellerCobb/","116 products in account","The Teddy Bear is dressed as Mad Max.\n\n10/10, would play "Teddy Floppy Ear - Fury Road" again","December 20, 2015","true","4.4"," 14 of 22 people (64%) found this review helpful 9 people found this review funny","64","14","22","9","0"
"http://steamcommunity.com/profiles/76561198020093191/recommended/371420/","76561198020093191","Jesus Turd","http://steamcommunity.com/profiles/76561198020093191/","64 products in account","Best racing game EVER... Only had it 2 weeks and already invested 335 hours into it!!!","October 18, 2015","true","337.7"," 14 of 22 people (64%) found this review helpful 15 people found this review funny","64","14","22","15","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/371420/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nKid friendly\nLocal Co-Op\nSteam cards / achieves\nLow system specs\nMultiple race options (individual, time trial, cup, etc.)\nOften on sale for under $0.55\n\nCon:\nControls aren't good + no remapping\n\nOverall:\n5/10 +1 cards -2 controls = 4/10\nGet the game on sale and hope your controller is supported (though keyboard works).\n","January 3","true","16.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198093051729/recommended/371420/","76561198093051729","✿⊱oLadyGamer⊰✿","http://steamcommunity.com/profiles/76561198093051729/","419 products in account","Well this is the only Teddy Floppy Ear game where you don't really learn anything.  But hey, it's a racing game!\n\n'nuff said\n\n10/10","June 1, 2015","true","6.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/id/dylan1982/recommended/371420/","dylan1982","dylan","http://steamcommunity.com/id/dylan1982/","1016 products in account","Good casual game, especially for the very low bundle price.\n\nPros:\n- Decent graphics and art design\n- Fair and easy achievements\n- Every race lasts between 1 and 5 minutes\n- Not nearly as annoying as playing a 60 minute CS:GO matchmaking and losing.\n\nCons:\n- XBOX 360 Controller does not work (Full Controller Support, really?!), it makes the menu options go crazy if plugged in\n- Not really suited for children: The controls and the AI drivers are unforgiving.\n\nI did not test Multiplayer.","May 3","true","7.3"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561198080482559/recommended/371420/","76561198080482559","NRieh","http://steamcommunity.com/profiles/76561198080482559/","70 products in account","I've got it as part of the 'Teddy's' bundle, and I was surprised to see a racer among the kids-friendly 'learning' point'n'clicks. It's good that rest of the bundle was ok for the price.\n\n- first and foremost, unlike the rest of the 'Floppy Ear' seiers IT'S NOT FOR KIDS. Unless your 6 years old one is a racing pro, familiar with all those physics, maneuvering and stuff.\n- responsivness with the gamepad is just awful. slightly less so with the keyboard, but it's not even mediocre.\n- No controls customization. Zero. Tutorial? Had never heard about it. Buy hey! You can read the descriptions and layouts in the 'help' section of the 'main menu'. That's if you go there. Yay?\n- No volume controls.  It's sound\music on\off.  Or, probablby, this setting is damn good at hiding. Really?\n- The visuals in the other two games look so much better and smoother, models and sceneries alike.\n\n+ it has cards.\n\nOver-complicated for a 'kids' arcade racer, and definitely not good enough for an 'adult' racing sim. 'Wacky Wheels' is 20 years old, but it surpasses this piece of gaming software in so many ways.","December 11, 2015","false","7.2"," 10 of 16 people (63%) found this review helpful 4 people found this review funny","63","10","16","4","0"
"http://steamcommunity.com/id/nightowler/recommended/371420/","nightowler","NightOwl","http://steamcommunity.com/id/nightowler/","253 products in account","This is one of the most unforgiving racing games I've played.\nPlayable on Easy Mode. Very Challenging at Normal Mode. And undeniably BRUTAL on (Prepare to Lose) Expert Mode. You will lose, period.\n\nThis racing cart game is ... tough.\nIf Dark Souls were a cart game, this would be it. This game is ruthless.","May 25","true","20.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/undacr/recommended/371420/","undacr","Răzvan","http://steamcommunity.com/id/undacr/","497 products in account","Clearly not content rich or as good as Sonic, but a cheap and fun game which I enjoyed (especially in local coop). The controls are a bit weird at first, but once you get used to them it's all fine.","October 7, 2015","true","8.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/leeloodallas/recommended/371420/","leeloodallas","LeelooMinai","http://steamcommunity.com/id/leeloodallas/","1739 products in account","Pretty cute game, loved the characters and the old styled karts. But might be too difficult for kids. Even on easy mode, the opponents seems very raged sometimes, determined to pass you, make you spin and violently crash your kart which made me laugh. The controls are slippy and the graphics could be better (felt like a mobile game). Overall, I liked the idea of having a kart game where you have more complex controls than just accelerate and turn, it just needs to be more elaborated. Still, you can give a try because it's challenging. And cute.","July 30, 2015","true","5.8"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","5"
"http://steamcommunity.com/id/Maikel_k1/recommended/371420/","Maikel_k1","iChiron","http://steamcommunity.com/id/Maikel_k1/","151 products in account","it's a great game for kids.\nthey love it :)","October 2, 2015","true","49.4"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
