"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epilexia/recommended/326120/","epilexia","Epilexia","http://steamcommunity.com/id/epilexia/","691 products in account","With a distinctive Namco feel, Horizon Shift is one of the most accomplished arcade games since Pac-Man Championship Edition DX+. You can think in Space Invaders Extreme going to bed with Donkey Kong\nHorizon Shift is one of the most brilliant single screen shmups ever created, that it’s heavily influenced by Taito contemporary classics like Space Invaders Extreme. But it also succeeds on putting a lot of masterful new design ideas on the table, trying to break the player’s preconceptions regarding the genre in disruptive and fully original ways.\n\nIts main gimmick, the possibility of switching between two differentiated action spaces that sometimes get mixed with bullets crossing the horizon line, it’s on a par in its ingenuity with Ikaruga and its polarity design. And the double jump button becomes a joyful mechanic that adds a rare sense of accomplishment, while the player is dodging bullets, destroying ships and trying to jump over moving spikes and other obstacles invading the horizon line. This wise sum of design elements make of Horizon Shift a rara avis, in his combination of shooting and plattforming elements in a cohesive way. You can think in Space Invaders going to bed with Donkey Kong.\n\nBut where Horizon Shift truly shines is in its scoring system, that highly rewards the risks taken by the player. And as life itself, an error can give you a better opportunity for improvement and to scoring high. In Horizon Shift, every single mistake, every ship that invades or destroy a fragment of your horizon, it will increase your scoring multiplier. So the best strategy to scoring high is play in a schizophrenic and bipolar way, missing enemies intentionally, let them invading you horizon, an then use this mistakes to destroy the rest of ships with a higher score bonus. But as life itself, a sum of errors can become your perdition. With every single mistake, the scoring opportunities are higher, but it’s much harder to dodge and jump between bullets and the invading enemies or broken parts in your horizon. Horizon Shift laughs in the face of all the traditional and conservative STG’s players that will try to destroy every single ship, forcing them to radically change his misconceptions regarding the genre. Horizon Shift it’s a Dogma 95 shmup directed by Lars Von Trier.\n\nAnd do you remember the Charles Mingus jazz song “Oh Lord, don’t let them drop that Atomic Bomb on me”? Since the time of the first Raiden, the STG’s players have been trained in not to use the bomb in shooting games if they want to score high. Horizon Shift, like Battle Garegga before it, laughs one more time in the face of this conservative players. In Horizon Shift the bomb not only destroy all enemies and rebuilds your horizon line. Also serves to bank your chain score. So if you don’t drop the atomic bomb on them, Oh Lord!, you will lose all your hard earned multiplier points. Horizon Shift forces you to create a right strategy, using the bomb in the most hard parts, and ensuring that you can survey the next waves until the bomb meter  is fully recharged.\n\nAll of these mechanics and its perfect tuned score system are accompanied by a brilliant level design. The game never becomes boring, and it has a design philosophy inspired by Nintendo classics. With new elements, obstacles, enemies and patterns that appears at a slow but constant pace. The new obstacles always appears in individual levels that serves as tutorial. It explodes every single mechanic in a lot of creative ways and original situations. And the difficulty curve is sublime in its balance.\n\nWith a lot of brilliant design ideas and absorbing visuals that resembles Tetsuya Mizoguchi, Namco or Taito contemporary creations, Horizon Shift has become with Pacman Championship Edition DX+ one of my favorite arcade experiences in Steam.\n\n\n( The writer of this review is not an English native. So you should expect occasional grammar errors. I apologize in advance. )","September 23, 2015","true","23.6"," 54 of 57 people (95%) found this review helpful 2 people found this review funny","95","54","57","2","0"
"http://steamcommunity.com/id/cypher504/recommended/326120/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Bringing back the Arcade Style Shooters\nOk Horizon Shift is a throw back to the Space Invaders days. There is a Line in the middle and you must kill things wile fliping back and forth and jumping trying to avoid the bad guys from the horizon line in the middle.The bad guys can brake the line also so you need to jump and try and kill as many as you can to end the round.The boss fights can be very challenging and will keep you on your toes.\n\nBeing a kid from the 80s Arcade days this ones got my pass vote :) And no need to pump in a crap load of quarters lol I say if you love old school shooters give Horizon Shift a SHOT :P","May 29, 2015","true","0.2"," 21 of 33 people (64%) found this review helpful 1 person found this review funny","64","21","33","0","3"
"http://steamcommunity.com/id/steric400/recommended/326120/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Edit: This is a labor-of-love for the developer, and it shows. They are very active and interested in community input - this cannot be valued highly enough.\n\nWith that being said, unfortunately I don't see the magic that everyone else sees with Horizon Shift. I have tried several times to get into it, and all I can see is a subpar arcade shooter. While the axis-flipping mechanic is not new, the game does bring some interesting platforming mechanics into play complete with enemies being able to destroy the line creating jumpable gaps. On the negative side, the visuals are nothing special. I played with a keyboard and also a controller, and both felt decidedly awkward for what is a simple game although I only tried one of several configurations for the controller.\n\nPros:\n+Its cheap\n+It can run on a toaster\n\nCons:\n-While there are some interesting platforming elements that are new, it wasn't enough to keep me interested.\n-Artwork is bland.\n-Music is generic.\n\nPerhaps I did not get far enough to see something great, but I doubt it. I was hoping for something completely addictive (like many reviews boast - even friends of mine), but that was not the case for me.","December 20, 2015","false","0.6"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/id/GreenTomator/recommended/326120/","GreenTomator","GreenTomato","http://steamcommunity.com/id/GreenTomator/","1598 products in account","In the interest of fairness and honesty, I will start by saying that I was gifted this game. I will do my best not to let that cloud my review.\nThis game is a very interesting marriage of features from old school arcade games, mostly shoot em ups.\nThe visuals seem to be inspired by asteroids, while the game play is inspired by numerous other games, from some rail games like space invaders to some elements of bullet hell games, to reflexive game play and decision making that seems to be unique to this game, or at least, rare enough for me to not have encountered it before.\nThe rail in this game being in the middle of the screen rather than on one side like the left or bottom, is something that has been used in the past but not nearly as successfully as it is here. The placement of the rail not only gives the game more depth but also creates room for some very interesting interactions and stunts; both making it more difficult and more enjoyable than it would have been otherwise.\n\nThe game's simple visuals and unique game play are tied in together seamlessly with silky responses and a perfect soundtrack (note that the silkiness is gone from the game when you are in a bonus level, it will be hard to 100% one of those). Your little ship responds to you perfectly, and for this game that is essential. It really is all about game play, there are no frills, just clean honest game play. At no point while playing the game have I come across game breaking add on or boosts either, something that exists in many arcade games and very much saps any interest in the game once acquired.\nThere is a number of different modes to play the game in, classic, arcade, survival etc. so the users have several choices on how to tackle the game, and they are mostly unlocked after playing the game only once on the starting mode, so I didn't have to torture myself to try them all out. The learning curve for the game was mountainous but the levels and bosses were not unreasonable, I would get owned by a level or a boss, restart, and from my previous play have learned how to deal with it, and later get owned by something else down the line and repeat - I got owned a lot...\n\nNow, I myself am not particularly good with arcade games, so maybe my assessment of the game's difficulty here is not entirely accurate; but I found the game extremely challenging. Very rewarding once you get past a hurdle, but I feel justified in underlining that word back there.\n\nI looked at some of the other reviews on this game, and my experience of the dev's work on other games was as gaucho marx's experience with his fixes here, there was genuine interest in player feedback. That is always appreciated by the community.\n\nSo again, I would like to remind everyone that I was gifted this game before I end my review\n\nPros:  - Easy to pick up, learn the basics\n- Responsive controls\n- Excellent soundtrack\n- Smooth overall game experience\n- Great Support\n\nCons: - Hard to master\n- Might make you cry\n\nAltogether, if arcade games are your thing, you will love this game, and if they aren't you should still give this game a go, it might just change your mind","June 25, 2015","true","3.6"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","5"
"http://steamcommunity.com/profiles/76561198142857081/recommended/326120/","76561198142857081","Zaenoch","http://steamcommunity.com/profiles/76561198142857081/","84 products in account","This game is very fun if you like a challenge, it takes allot of inspiration from old arcade games and makes a new, fun game. The game uses elements of rail games and bullet-hell games. The game however gets hard on some stages; I found it fun to play.\nHorizon Shift has unique graphics playing in the background of the game I found to enjoy watching. The game soundtrack was well-made, from the first levels; to the boss fights I enjoyed this game thoroughly.\nThe game occasionally is difficult on some levels, and the ship you control flies a little slowly for all the action in this game, however it is rewarding once you beat the levels.\n\n+Pros\n*Unique  soundtrack.\n*Nostalgia effects from old games.\n*Well-designed levels.\n*Replay value.\n\n-Cons\n*Waves occasionally have a difficulty spike.\n*The ship you control flies slowly.\n\nI would recommend this game if you want a challenge, or a nostalgic effect from old arcade games. I myself enjoyed this game for the arcade elements.\n\nThis review was brought to you by http://steamcommunity.com/groups/LotOGive they give away loads of great games like this\n","July 15, 2015","true","0.5"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","1"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/326120/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","A fairly decent shoot-em'-up where you switch between two playing fields on a horizontal plane, fending off waves of enemies, collecting power-ups and fighting bosses. You also have to protect the line that you're traveling on, as some enemies can break parts of the line, forcing you to jump over the gaps (though the line is repaired after each wave). The challenge definitely ramps up in later waves, but I've handled bullet-hell games like Crimzon Clover and DonPachi, so bring it on. The soundtrack's pretty decent, too (you can also but the soundtrack for a few bucks more). If you're looking for a fun throwback to shooters in the vein of Space Invaders or Galaga, or if you're looking for a shooter that mixes up the formula a little bit, this is a pretty good game, especially considering the price.","June 2, 2015","true","3.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/chlorique/recommended/326120/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","Disclaimer: Do you miss arcade games with unique and easily differentiate mechanics and being hard as heck on purpose so as to drain your quarter money but lament at the lack of such games ever since the videogame industry crashed and got revived by adventure games and its ilk? Well look no further than Horizon Shift.\n\nSpecial Edition Review: Horizon Shift [Real Review Below]\nI tried.. I tried so hard, tears were welling down my face when as I tried the same stage over and over and over again each time the end doesn't look any closer than it does when I first started. Me, someone who dares calls himself a great reviewer yet got defeated by a mere arcade game! Someone who proudly claims to finish Touhou 6 on lunatic mode! [I never did, shut up Remilia was hard.] Anyways, enough ranting and crying and forgive me dev for failing to conquer your mountain of a game.\n\nGame was reviewed with a key provided by the developer~\n\nGame Info Name: Horizon Shift\nDeveloper: Flump Studios\nGenre: Arcade Game pure and simple no beating around the bush with this one.\nPersonal Verdict: This game... made me cry.\n\nWhat is Horizon Shift?\nHorizon Shift is an innovative arcade game that  combines elements of shoot em up, arcadey action and the brutality of the shoot em up genre. Now normally in this case we ended up with a hard version of games like meteor, galaga etc etc but like most arcade games from the new to the old Horizon Shift introduces elements that differ it from the competition, namely the Horizon element.\n\nGraphic\nThis game reminds me of asteroid, well chatting with the dev the whole graphic side is inspired by asteroid so that means it plays out wholly in wireframe style graphics art of yer olden days games. That said the background is pretty well done in my book and helps mesh it along with the music as you can see why later.\n\nMusic\nThe music is awesomely psychedelic, which is to say it will serve to pump you up and make you drown in its varied synth like tune. Combine this with the trippy background and by the end of my numerous defeat I was feeling trippy as heck.\n\nGameplay\nMake no mistake. This game is hard. Very very hard. Paul if you are reading this know the fact that I hate you very much.\n\nOn to the gameplay, so what makes Horizon Shift so unique? Well to start with lets talk about what it is not unique in. Its an arcadey game, you press z to shoot, x to jump and c to bomb like most games. Enemies are plenty and comes in a lot of variety and powerups, score, suddenly paid homage minigame appearing are all the standard stuff it does.\n\nWhat it does bring to the table however is the Horizon mechanic. Your shiplike object resides in a line right in the middle of the screen and this line is not invincible. Some enemies will destroy your Horizon piece by piece if they come in contact with it and others will downright obliterate it resulting in an instant KO since the Horizon is the only solid platform for you to stand on. Let say that only part of the Horizon is destroyed you can still survive the stage by jumping over the gaps, a rather risky move seeing as the later levels are choke full of enemies and stage hazard.\n\nIn any case, enemies come from bottom and top side and barring one particular power up you can't really shoot up and down at the same time so you have to switch sides all the time to counter them.\n\nEnemies come in many flavour, the one I dubbed invader simply because they ride on your Horizon and move along it killing you if you come in contact with them, swarmer who targets your Horizon and destroy it, shooter who spits out balls of death at you but are easily avoided for most parts, its the combination of invader and swarmer that usually ends your life.\n\nIf you somehow in an impossible way manages to finish the game, more modes are unlocked for you! So you can continue dying and earning score on the leaderboard.\n\nHappy to say the game controls well, sure it is a bit hard to jump because sometimes you overshoots the gap but hey, it works and no misspressed ever occur to me.\n\nConclusion\nHorizon Shift, a pretty fun arcade shoot em up with unique mechanic, should you get this game? Depends, if you like this sort of games then go for it. The game is not bad at all and the only con I could muster is my inability to get good at this game. Overall Enjoyable.\n\nScoring Methology [Courtesy of Meat King]:\n-	S-Rank: excellent\n-	A-Rank: very good\n-	B-Rank: solid\n-	C-Rank: satisfactory\n-	D-Rank: inferior\n\nVerdict: A-Rank.\n\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &\nOriginal Giveaways Group","May 31, 2015","true","2.1"," 14 of 22 people (64%) found this review helpful 2 people found this review funny","64","14","22","2","0"
"http://steamcommunity.com/id/Dragnix/recommended/326120/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This preview was done with a key obtained from the developer.\n\nHorizon Shift is a great twist on the shoot em up genre that feels like a breath of fresh air for the genre. The added mechanics add a bit of depth to the gameplay that I haven't seen in the genre, and it adds elements of platforming that makes strategic defense of your Horizon (the middle line of the screen that you move upon) rather important, due to it being able to be destroyed. Uniqueness in Enemy and variation of enemies add to this in particular with the combinations that can be created, where you have to make quick decisions on taking out one enemy rather then the other, and making a wrong choice can lead to problems for you very quickly. While it's a wave based shooter that I'd love to see more of a “random” mode from for variation over a period of time, for 5 bucks and the experience it gives, you more then get the return on investment in several ways.\n\n+:\nUnique premise works incredibly. The horizon adds a layer of defense that wasn't present before and adds segments of risk that have to be challenged.\n5 Bucks is a good bang for buck for what you get out of the game.\nVariety of enemies and what they do add a bit of different challenges into the mix, especially those that mess with your Horizon.\nA good amount of modes, despite working with the same base ideas and stats to modify.\nPlatforming elements adds a layer of depth to the game that can save you critically at times you aren't able to protect your Horizon.\nSome interesting powerups with the reflection powerup that does change things up in terms of how you look at the battle field.\nOptions, Options, and More Options.-:\nDon't play on anything other then High for the graphics settings, because it doesn't look visually impressive otherwise.\nWould love to see take a more random mode added for variety over the long haul.\nWould like another powerup or two over the long haul.\nFor some gameplay footage and information for the dev: https://www.youtube.com/watch?v=PWUpli5xJDI","May 29, 2015","true","4.2"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/XmiseryX/recommended/326120/","XmiseryX","Misery","http://steamcommunity.com/id/XmiseryX/","382 products in account","You know, for a genre that's supposed to be "dead" according to some, there sure are alot of shmups these days.  I can think of tons of great ones on the PC, shmups of all types, from traditional to bullet-hell and otherwise, and then there's the mobile scene... who coulda known that it would turn out to be totally perfect for that genre?  Well, with a tablet anyway.  Even hyper-difficult bullet-hell games tend to be great on there.   But really, there's tons of them now and more keep coming.  Those saying it's dead need to actually LOOK before talking...  I've played so many of them to freaking death over the years, more than enough to know alot about the genre.\n\nAnd the thing about this is that there are many of these, so many, but few of them are actually unique.  They might have somewhat unique or interesting scoring systems, but for the most part, they follow a certain set of traditional mechanics at their core.  I recognize 4 types of shmups: vertical, horizontal, horizon (not to be confused with this game, this is something totally different), and single-screen, and all four of these subgenres do this.  Now, that's not bad in and of itself, but still, unique games are rare.\n\nThis time though I can say that we have one that actually manages to be unique.  Horizon shift is a single-screen type, like many old arcade games.  No long scrolling levels, or scrolling of any sort.  Any given stage is entirely confined to one screen.  And you shoot things, and those things that are shot will explode.  This though, is where the similarities end.\n\nThis game does 3 seperate things that make it very unique.  Number one is the "horizon" for which it is named. This is a line that horizontally crosses the center of the screen (usually).  Your ship travels back and forth along this line.  Like many single-screen games, you move just horizontally, you cannot just go anywhere on the screen.  But what this also does is let you "flip" from one side to the other, so instead of facing upwards, you are facing downwards, and enemies can approach from either side.  So right there, you've got two things to be watching, and have to deal with this additional movement mechanic.   And this mechanic is important and central to... everything.  If you dont learn it, you will lose very fast.   Also enhancing the movement is the fact that you can jump (and double jump).  This too is another integral part of the game, and combining these two things makes up a huge portion of the challenge.\n\nNumber two is effects that can happen to the horizon itself.  Enemies in this game are color-coded... different colors do different things.  Blue enemies, if they come into contact with the horizon, will break off a section of it that they touch, leaving a gap.  Now, as falling to your doom is an amazingly stupid and embarrassing way to die in any shmup (really, who falls off a cliff in a shmup?), you really want to not fall through these.  The red ones do not destroy the horizon, but instead will cling to it in various ways.  Remember the super irritating bow-tie things from Tempest, way back when?  Yeah.  They're like THOSE.  Except nowhere near as bloody irritating.  You cannot attack them once they're attached, so you have to jump over them as they move around.  Green enemies just shoot at you, their bullets usually popping harmlessly if they hit the horizon.  And then there's the "solid" ones;  if these guys hit the horizon, well, it's like the ships in Space Invaders hitting the bottom of the screen: you're just plain dead.\n\nNumber three though is just how the scoring system works.  You have a "chain" counter that goes up as you destroy enemies.  This just keeps going up, until you spend it by using a bomb (which is charged over time, also by popping enemies).  But the unique part of this is the multiplier.  When a blue or red enemy makes contact with the horizon, your multiplier increases by one.  This is a risk-reward system... if you want high scores, you have to let some of these guys impact the horizon, adding greatly to the danger that you're in.  Waves in the game are fairly short, and the horizon is cleared and fixed between each one, but they're also pretty frantic, so this can build up and kill you pretty fast.  You have to know when to let something connect (and thus when to not shoot at it), and when to make sure it doesnt.  The multiplier resets between waves.  So when you combine all of this, with the movement and such... you've got alot of depth here, and it's quite well balanced.   In addition, every enemy type is unique in it's movement and attack patterns, so you need to keep that in mind too.  And to get the best scores, you need to keep that chain counter going as high as you can before finally firing off the screen clearing bomb.  If you die, you lose the chain and the bomb charge.\n\nIn addition to these things, there are bosses that appear every few waves, a variety of powerups to grab, and Arkanoid style bonus stages where you can earn some big points.\n\nThe game also features many different modes, and numerous options available to you, including screen effects such as scanlines or the "inverted" one that blazes with the force of a thousand stars.  The overall look of the game is a graphics style that's been pretty popular in recent years, sorta similar to that of Geometry Wars and many others, though without the violent flashiness of that game (so you can, you know, actually see what's happening).  The soundtrack is pretty nice too, by the way.\n\nI dont know how long the main game mode is just yet, particularly because my controller keeps randomly disconnecting due to micro USB cables being cheap little snots. I could do with a pair of scissors right now, really.   But I suspect that there are a fairly large number of waves to go through.\n\nSo yes, it's safe to say that I can recommend this one.  It really is a shame to see that the game got buried by Steam's godawful store interface (surprise!), due to it usually wanting to only show "popular" releases (how the heck is this even determined?) so alot of players that might be interested in such a thing wont even notice it, because the blasted thing isnt even SHOWING it.   I think it deserves alot more attention than it's getting.\n\nI say, if you like shmups of any sort, give this one a go.  For $5, you're getting quite a lot here, as this is one of those games that'll take many, many hours to get good at, and there's plenty of depth to it.   Highly recommended.","June 7, 2015","true","1.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/phantom0x/recommended/326120/","phantom0x","Phantom","http://steamcommunity.com/id/phantom0x/","1808 products in account","Very funny and challenging","November 12, 2015","true","1.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
