"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alzorath/recommended/346090/","alzorath","Alzorath","http://steamcommunity.com/id/alzorath/","759 products in account","I Can't Escape: Darkness is the spiritual successor to "I Can't Escape" (feels like a direct successor :P). The gameplay has been polished up, a bit more depth added, and visually improved. The audio is also superior.\n\nPros:\n- Replayability is high due to Procedural Generation of mazes/dungeon.\n- It's not a "Jump Scare" game, but rather a tension building game as your resources dwindle in increasingly difficult areas.\n- Music and Atmosphere is very strong* (* - see caveat in cons)\n- Distinct Style and polished feel make it superior to the previous iteration of the game\n\nCons:\n- Some of the sound effects are a bit weak (the music at atmosphere noises are great though)\n- Hard to notice when an enemy is attacking/approaching you, and the direction isn't clearly stated (a necessity in this type of game movement)\n\nNotes:\n- Won't give you an immediate adrenaline rush for any moment that I found, instead focuses on the slow burn approach (suspense)\n- Is definitely an indie title, with a limited budget - the graphics are 'good', but won't blow you away.\n- Fairly low system requirements make it easily accessible\n- Game Session Length is pretty short, save function is optional though in case you don't have the time to commit. (I very rarely had sessions over 30 minutes).\n\nIf you'd like to see the game in action, I did make a video, but only loosely cover the pros/cons in it (felt an itemized list was better saved for the text review)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=519912409","September 17, 2015","true","5.0"," 39 of 41 people (95%) found this review helpful 1 person found this review funny","95","39","41","0","0"
"http://steamcommunity.com/id/IdentityNon/recommended/346090/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Key supplied by developer for review.\n======================================I Can't Escape: Darkness (Read on for the full review!)\n======================================\nTL;DR:I Can't Escape: Darkness has much to offer, and very very little to dislike. Once you adjust or change the controls to your liking, you'll find yourself with a smooth experience of exploration and dread. There are no jumpscares, and a lot of care has been taken to incorporate many great elements of other games or genres together well. The art and theme is consistent, the font is legible, the UI is nice, and the whole experience is modern while retaining a lovely nostalgic feeling. It offers enough content for the price, but depending on the way you play your games, or the style of games you like to play, it may offer less longevity for you than others. Take your time to consider whether it is the type of game for before you decide to buy it at full price.\n\n======================================\nPros:+ Atmosphere: First and foremost, the atmosphere is the biggest pro of ICED. Foreboding.\n+ Graphics: Serviceable, a bit nostalgic, not bad by any means, but keep in mind it isn't Crisis.\n+ Audio: Crisp, fitting sound FX with contrasting whimsical BGM adds to the tensity.\n+ Font: Special shoutout to any dev who uses legible fonts.\n+ UI: Fans of Ultima or other select RPGs/MMOs will enjoy having a small bag with inventory management, and other nice touches.\n+ Variable: The things I have seen, even already...\n+ Procedural: But not from the very start (I think,) which is nice, because that could would be horribly frustrating.\n+ Jump Scares: What jump scares?\n+ Tension: The limited light supply keeps you coiled, ready to spring.\n+ Concept: There is added innovation to what Grimrock offers.\n+ Saving: SAVE SLOTS! You should always have a lot of save slots if your game can be saved!\n+ Realism: While it is a bit silly to die to a few bites from a rat, I like that you aren't a sponge.\n+ Secrets: It's a secret!\n+ Developer: I'm putting in an 'aside' in the comments if you are interested.\n\nCons:While few, these cons are related to systems integral to gameplay, and thus have a large impact.\n- Movement: With no queuing, I wish moving to the next tile/turning was a bit more responsive.\n- Controls: While very customizable, I couldn't find a way to map analog stick movements, because it would just move it to the alternate option. I also couldn't find a reset option.\n- Inventory: I would really like to see inventory navigation relocated to D-Pad movement, while temporarily disabling whatever functions you have assigned to it.\n\nNeutral:+/- Not really much I feel neutral about.\n\n======================================\nIntroduction:Welcome to I Can't Escape: Darkness, AKA ICED, a dungeon-crawling adventure where you have to go deeper and deeper in an attempt to fight for your freedom! ICED offers an awesome innovation on the Grimrock style: A first person aspect, ala Myst or Amnesia style interaction. Speaking of Amnesia, you get a flashlight with limited battery life and a lighter with limited fuel, and there are a lot of dark rooms, so have fun with that addition to this genre!\n\nGameplay:The gameplay of ICED is fairly straightforward. You're a foolhardy adventurer who has stumbled into a dungeon and now you are trapped and the whole place wants you dead. Great. Forge your way through the darkness with your trusty flashlight, one tile at a time. Forward, back, left, right, 90 degree turn. You can pick up objects, and either keep them in your hand, say to throw them, or equip them to your hands to wield them. You also have a small inventory, an actual bag in the UI, where you can stash a select few things in a grid.\n\nInitially, you start with one of these useable objects: a measly stick. You're going to need it to kill your first few rats, but hopefully you can find something better, soon. Every object has a purpose, so you'll have to figure out what is best to keep and what you can skip, or find ways to utilize them before you need more space. Combat is a simple prospect of swinging your weapon in front of you aimed at one tile, while the enemy does the same. You can move around them, and they can move around you, while you can't swing mid-turn or move, you can hit or be hit in this process, so use it to your advantage! Unfortunately, it isn't quite as smooth to execute as it is in Grimrock.\n\nMost of the gameplay of ICED involves the environment, though. It will fight you, it will try to trick and trap you. It will creep you out and make you make mistakes. You will fall to the next floor unprepared. You will be crushed. You will run out of light. You will have a constant sense of dread; of being hurried, but all the same, it's exciting to discover all the neat varieties and new things in your dungeon exploration. This is a game about facing challenges, traps, and hurdles, and the balancing act of escaping the dungeon quickly or taking your time to not make mistakes while escaping.\n\nPersonally, it is hard for me to play ICED. This is because it is EFFECTIVE. All of these elements- the limited light, the need to hurry to make use of it, the need to not hurry so you don't fall to traps, the combat encounters that can mess up both of these approaches for you, and the sheer variety of creepy sights in the environment-all combine to make this dungeon a god damn unsettling, creepy, foreboding location where you will feel tense and pressured. This is what makes your successes all the more rewarding, and the discoveries or items that are small hopes turn into beacons of light in your struggle to live.\n\nGraphics:Oldschool, modernized. It's not breathtaking, but it is consistent, and isn't bad. It is nostalgic, and picks selectively from colors, themes, light sources, and the varying densities of darkness. It is simple, and it works.\n\nI can say, however, that it works better in action than in the screenshots, so take a quick look at a trailer or gameplay video to decide if you'll like it, love it, tolerate it, or hate it.\n\nI should also mention that the models and animations are decent, and whimsical. Any deficiencies present just add to their charm and to the environment quite well. Shortcomings have been made into strengths. While there may be some aliasing, or textures that could use a slightly higher resolution or more detail, remember that the more detail you add, the easier it is to lose your consistency and thus realism. Extremely accurate, high detail models and textures with poor lighting would make a far worse impression.\n\nAudio:The music gives off a vibe of mystery and wonder, which makes the horror all the more horrifying when it hits. I like nearly all of the sound effects, and respect the crisp timing and sound quality of them. They, too, seem to have that subtle hint of roughness, that somehow makes them all the more effective when tied together with the rest of the elements of the game. Like the objects in the game, every sound has a purpose, and fills it well.\n\nConclusion:If you like dungeon crawlers, rogue-likes, or nostalgia-filled trips into the dark, or horror that isn't based on jump scares, then you will love I Can't Escape: Darkness. Whether for 10 minutes, or hours at a time, it will offer a rich and rewarding experience. I can safely recommend this game at full price, but a small sale never hurts.\n\n======================================\nNo drama, Just Reviews.\n\nIf you like my reviews or want to see more, you can easily keep up with them here.\n\n======================================","January 6","true","3.6"," 39 of 44 people (89%) found this review helpful 1 person found this review funny","89","39","44","0","6"
"http://steamcommunity.com/id/jacobthemiro/recommended/346090/","jacobthemiro","Kevin Feederline","http://steamcommunity.com/id/jacobthemiro/","50 products in account","Let me say this: If you haven't played the original, go do it. It's free. This game is basically the first game on an extraordinary amount of steroids. The claustrophobic, crushing atmosphere of the first is present here in spades. The first game had a very silly and convoluted "solution" of sorts, but was so drenched in atmosphere that it managed to be amazing anyways.\n\nThis game seems to take the silly aspects of the first game and toss them to the side. So all that's left is a legitimately awesome, distilled experience. Let me tell you, this game is pretty ♥♥♥♥ing hard too. Managing your resources is HARD. You really have to pay EXTREMELY close attention to your resources and take every decision very seriously.\n\nLosing as it were is not a very big deal. It sucks to lose of course, but part of enjoying this game is learning from your mistakes. I don't want to call it a roguelite (it's very much NOT) but this game is not meant to be completed in just a few attempts. You will ♥♥♥♥ up and die, but each death will teach you something valuable.\n\nI spent probably a good 20 hours with the first title, and I haven't had that much time to play with this game, but I can already tell you this game will consume me when I get the time to properly sit down and digest it.\n\ntl;dr: Go play the first (FREE) game. Enjoy it? Then get this. This is the first game x100.","September 18, 2015","true","2.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/gunsakimbo/recommended/346090/","gunsakimbo","gunsakimbo","http://steamcommunity.com/id/gunsakimbo/","183 products in account","Really excellent puzzle / horror game. Each run through and death teaches you something new, and it's hard to not want to jump back in from the start and give it just one more go. Really well done.","September 17, 2015","true","4.3"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/KotyDwa/recommended/346090/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","It's a really tense game. It's the kind of game where the unknown plus all the sounds make you feel really uncomfortable, but it doesn't have jumpscares. As other reviewers have said, it's all about building the tension.\n\nIt's also not a rougelike, despite being procedurally generated. Every time you play you learn something new about the game and can push slightly further ahead. But of course since there's a bit of randomness to the game, you will sometimes find yourself in very uncomfortable situations.\n\nMy Scare-O-Meter reads: nopenopenope","October 11, 2015","true","3.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","2"
"http://steamcommunity.com/id/LoganicPlays/recommended/346090/","LoganicPlays","LoganicPlays","http://steamcommunity.com/id/LoganicPlays/","449 products in account","Full Disclosure: I was given a copy for review on YouTube by the publisher.\n\nTaking many elements from classic horror and dungeon crawler games of old, I Can't Escape: Darkness manages to keep you in a constant state of panic, with a hint of adrenaline. Explore old ruins that move and change around you as you try to find your way out of the darkness by going deeper. Great action. Great horror. Great experience. GET IT!\n\nhttps://www.youtube.com/watch?v=rxQ6MtXslyU","October 4, 2015","true","0.4"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/id/edgarallanwoah/recommended/346090/","edgarallanwoah","Edgarallanwoah","http://steamcommunity.com/id/edgarallanwoah/","1326 products in account","Soundtrack while playing:\n\nSurvivor - Eye Of The Tiger\n\nThis is a pleasant little game. And by that I mean it’s been designed by Lucifer himself.\n\nIf you like Mazes, or old school first person dungeon crawlers minus the combat being turned base, dying a lot due to rats, poison, falling and cthulhu’s ball sack killing you then this is a game for you.\n\nDo you like puzzles? searching for keys? Back tracking or losing your car in the mouth of hell? How about losing your way, or seeing the same wall 300 times? Or was it the same wall? Aw man, the walls move too.\n\nOh look a hole, oh, gravity works and suddenly you’re a floor down with what I imagine are broken legs.\n\nIf you don’t like rats, the plague or anything else listed above then this is probably not for you.\n\nFortunately, I’m a masochist in video games. I love it when they’re hard and designed that way. I swear a lot when I play them, but I’m in them for the long haul.\n\nWhat I don’t like is video games that are poorly designed. Where I get stuck on walls, or even an enemy and then because someone smacks with me a trout until I eat all the cheese wheels in the kingdom, and still don't have enough health and die.\n\nThis game however, is not one of those.\n\nIt’s an awesome little throwback to old school games where you had to think, and remember things. The type of game that you would keep a notepad by your desk so you can remember a code (haven’t seen any code needing doors yet.) But yes, your memory will help you here. As will rock throwing.\n\nChuck that s**t, so hard.\n\nReally, you should get it, it’s fun. Time consuming, and yet again, another game that I can play for a few minutes at a time.\n\nIt’s immersive, beautiful in it’s own way, terrifying in others. It even tracks how poorly you do. I assume that’s for how well you did, but I’m a pessimist by nature.\n\nI also really like the way the flashlight works in the game, Just the light moves around, not your whole head. Which I guess is an odd thing to like, but it’s my damn review, so hush.\n\nI’ve yet to complete it, because I keep finding new ways to kill myself. But I intend to complete this and find my way out. and for 11.99 you can get as much time as you’re willing to get out of it.\n\nThe overall point is to make it down to the final level, and then survive a trip back up.\n\nSo it’s a lot like Black Friday sales.\nOnly you don’t have to put on pants, or leave the house.\n\nUnless you’re in Kentucky, then it’s exactly like Black Friday Sales.","September 29, 2015","true","1.1"," 9 of 12 people (75%) found this review helpful 8 people found this review funny","75","9","12","8","0"
"http://steamcommunity.com/profiles/76561197991921123/recommended/346090/","76561197991921123","meshuggah12345","http://steamcommunity.com/profiles/76561197991921123/","2300 products in account","I knew instanly I would enjoy I Can't Escape: Darkness. It blends horror and grid based CRPG exploration which are two of my favorite genres. The aren't really any RPG elements to speak of but lots of puzzles and areas to explore. The visual style really reminds me of legend of grimrock with some really nice pixel art graphics. So far, the only real combat is hitting the watching eyes and killing a few rats here and there. Overall a really atmospheric game and some really good puzzles that aren't overly difficult.","September 17, 2015","true","3.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/st1ka256/recommended/346090/","st1ka256","Stika","http://steamcommunity.com/id/st1ka256/","830 products in account","“ I Can’t Escape: Darkness is psychologically eerie and avoids cheap scares, gamers seeking sophisticated chills in their experiences would do well to seek this one out. “\n\nFull review here: http://www.tech-gaming.com/i-cant-escape-darkness/","October 12, 2015","true","3.4"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/lazerpen100/recommended/346090/","lazerpen100","Lazerpen100","http://steamcommunity.com/id/lazerpen100/","173 products in account","Do I recommend this game? Yes.\n\nDoes this game deserve it's current (Feb 7, 2016) Metacritic score of 40? No.\n\nTo begin, let's break down a few things from the “About This Game” section.\n\n1) “An Infinitely Replayable Living, Breathing Dungeon”\nThis one is mostly hyperbole. It's true that the setting is quite good, as is fitting for any horror story in which the location/environment is almost a character in and of itself. The game having “infinitely replayable” is by definition true, the same way that the ocean has infinite re-sailability. You've never see the same fish, wave, or storm in the same place twice, but after enough trips out it all sort of blends together and you get a good idea of what to expect. Nothing new shows up; it's just in different places (just like other rogue-like games).\n\n2) “The Truth About The Darkness”\nYes! This game is surprisingly intricate. There's a ton of little details and hidden clues on top of everything you'll find out just in a more “casual play through.” There's lots of backstory (both directly stated and halfway hinted at) that you can pull out of the game if you merely try hard enough and pay attention.\n\n3) “A Guaranteed Uneasy Feeling in the Pit of Your Stomach”\nA definite yes! I've played through dozens and dozens of runs in the game and have over 24 hours on record, and the game still gets me wigged out at times. As a self-professed horror junky, this game will definitely get you immersed. Not to mention the newest update tweaked out all the sound effects, and all for the better in my opinion. This game would be fantastic for a VR headset.\n\n4) “The More You Explore, The More You Will Find”\nAlso definitely true. As mentioned above in point 2, there are so many little things in this game. There are a lot of good secrets and several good puzzles too. Not to mention that the dev claims I have “almost all the secrets,” but not actually all of them. I have no idea what I've missed, but apparently even I could still find more.\n\n5) “Tweet Your Escape… Or Your Death”\nYes, you can. It doesn't do anything in-game, but it could be fun depending on your social preferences.\n\nAs for my more general comments, this is definitely a more retro style game. Very much like point-and-click adventurer games, very old-school in it's controls. The controls are probably the weakest aspect of the whole game when comparing this to other, more modern games, though I did find the controls to give I Can't Escape: Darkness (ICE:D) a rather unique feel and character. The controls aren't hard to get used to, but you may likely find yourself fumbling when you get into your first few panics.\n\nI can't comment much on some of the negative things that have been said about the game. Most of the negative things brought up in other reviews had no real impact on me while I was playing the game. The game definitely demands patience from you and a certain analytically mindset and a resilience to failure, all aspects I can easily see as being weak points for perhaps a majority percentage of gamers. I know I tend to get frustrated a little easily myself.\nIt's almost certainly unfair to have just insinuated that the failure to enjoy this game is on the players themselves, rather than the game itself. There are things about ICE:D that could have been tweaked or polished, but at the end of the day this game is going to demand a different style of play because it is a different style of game. Perhaps the true root of the problem is in the style itself; consider how this genre of game basically doesn't exist anymore. (Yes, yes, Grimrock exists, but I don't think you could argue it made any big waves when it came out.)\n\nBut I digress. Bottomline: I do recommend this game. If you like puzzles, if you like being in creepy places, if you like trying games that are different than the current market, if you like very challenging games, or if this strikes your interest at all really, I'd go ahead and get it. Trust your gut. It's not expensive and I think you'll at least be interested by your time here.\n\nAlso, do note that the devs have continued to support this game and tweak things based on the feedback they've been getting from players. David Maletz has been continuously active on the Steam forums for the game, and Chase Bethea has continued doing some really cool work on the sound design. While these are component pieces and not a main focus for most players, I think it is only fair to acknowledge the work their team has been and is still doing.\n\nAlso check out firmwares' review. I agree with everything they said.\nhttp://steamcommunity.com/profiles/76561198057478381/recommended/346090/","February 7","true","25.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
