"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/onirok/recommended/296630/","onirok","Lantresor","http://steamcommunity.com/id/onirok/","573 products in account","For those considering buying this game, know that it is REALLY SHORT. If you're comfortable with purchasing a game you can finish in around an hour for the listed price, go for it.\nThis is a good game. Fairly predictable, yet surprising in it's own ways. I enjoyed it.","October 25, 2014","true","1.1"," 48 of 51 people (94%) found this review helpful 1 person found this review funny","94","48","51","0","0"
"http://steamcommunity.com/profiles/76561197970842475/recommended/296630/","76561197970842475","Juris","http://steamcommunity.com/profiles/76561197970842475/","126 products in account","Let me start by saying this is a good game. Better than a vast majority of the indie crap that's out there. The graphics are great, the game mechanics are sound,  it's a game that had an obvious amount of love invested in it. The reason I don't recommend this game is that it is terribly short experience with a threadbare story and few real action pieces. The game isn't an experience in terror, like some would claim, but felt more like a teaser to a much bigger game. I'd say this was more a $5 game than $10. Even so, if you've got money to burn and an hour to kill, go ahead and give it a go.","October 6, 2014","false","1.1"," 79 of 108 people (73%) found this review helpful 1 person found this review funny","73","79","108","0","0"
"http://steamcommunity.com/id/JIRWINKO/recommended/296630/","JIRWINKO","JIRWINKO","http://steamcommunity.com/id/JIRWINKO/","524 products in account","My first playthrough of the game was 61 minutes, I was sure there was something I missed. Played through it two more times. There were only two scarey moments, both within the first 10 minutes. Room placement mechanic goes to waste, puzzles are too simple, lackluster final boss battle. The atmosphere is about all it has going for it, along with the pieces of background story you can read. Not worth the price, especially considering it was a free game originally with not much more added.","September 29, 2014","false","1.5"," 90 of 134 people (67%) found this review helpful 3 people found this review funny","67","90","134","3","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/296630/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Now this is one game almost solely dedicated to the notion of SPOOKY.   The other recurring theme is MODELS:  No, not the wafer-thin things which caper about on cat-walks, but rather a three-dimensional model of the building and its attendant rooms/sections (an absolutely ingenious device which you'll have to play the game to "spoil" for yourself), and some of the hands-down scariest (and human-sized!)  bronze statues/art models you will ever have the good fortune to be terrorized by.  Always nice to be so pleasantly surprised by a game you didn't even know existed until it was already available in the Steam store (the last such game for yours truly was perhaps Outlast, so this title is in mighty good company therein).   That's not to say there aren't a few problems, however...\n\n\nFirstly, the Steam asking price is a tad silly for a game which even I managed to complete in two hours ('cause believe me, I play games kinda sloooooow).  The project is apparently the product of university students graduating from a game design course, so within those parameters it's impressive as hell, but it doesn't hurt to recognise that even the very best of such projects can't exactly go head-to-head with the "big boys", especially price-wise.  Secondly, there's a fair few glitches...on more than one occasion, I had a particular enemy freeze on me; which might almost sound like a "good"/opportunistic thing, but decidedly less so when you require said enemy to cause damage to something in order for you to progress.  Also, I had a hell of a time getting a couple of objects to successfully interact with what they were SUPPOSED to interact with.  I especially had no end of fun trying to get a round ornamental medal thing to go into its appropriate slot in a wall...thought I must be missing something...looked up a walkthrough and lo and behold, the dude playing it gets it in first go without even trying.  One game reboot later and I finally managed it, but again not quite as promptly as Mr Walkthrough did, so...yes, problems, it had a few.  I did however break with my usual cheapskate tradition (of waiting for a decent sale) and bought this game smack-dab on its release date, so perhaps these little bugs will be corrected with time...\n\n\nOn the whole, though...VERY impressed.  Expect big, big things from the people involved.  For now, this one merely qualifies as a single "big", but there's no doubt there's some talent involved here.  If I were their teacher, I would definitely give them an "A" (but not quite an "A+")...but since I'm not a teacher, I'll simply rate them in my standard manor (whoops, make that "manner"), and round off my review with the customary:\n\n\nVerdict: 8.5/10.","September 27, 2014","true","4.5"," 49 of 72 people (68%) found this review helpful 2 people found this review funny","68","49","72","2","0"
"http://steamcommunity.com/id/givemeanamex_OLD/recommended/296630/","givemeanamex_OLD","OLD","http://steamcommunity.com/id/givemeanamex_OLD/","136 products in account","To god damn short, took me an hour to complete, not that scary, maybe worth half the current price. Vote down as you wish but its the truth, sadly.\n\nI dont understand why or how people can write an essay of a review for it.","September 27, 2014","false","1.2"," 118 of 194 people (61%) found this review helpful 1 person found this review funny","61","118","194","0","0"
"http://steamcommunity.com/profiles/76561197996678922/recommended/296630/","76561197996678922","Pscion Piper","http://steamcommunity.com/profiles/76561197996678922/","353 products in account","This is a really well done, VERY short game with relatively little replay value... it would be a rental if such things still existed. I would reccomend purchasing it on sale.\n\nWhat it does, it does very well. The game is creepy, well orchestrated, has some neat lay-out mechanics, and gives a nice feeling of unease throughout the story... the problem is that there just isn't much story. There's no intro or reason why you're in the manor in the first place... no investigation is mentioned, and the clues to the tale are scattered minimally throughout the game.\n\nThe antagonist is effectively creepy until you figure out the mechanic behind the attacks and how to stay safe... and at that point, the game suddenly begins to feel like a rail haunted house ride. You're there to experience a mostly linear story, and you can do it in relative safety. It just doesn't feel like it at first.\n\nIf I knew there would be more game added on to what's already here, I'd recommend it at full price. As is, its just really far too short.","November 1, 2014","true","3.9"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198020833183/recommended/296630/","76561198020833183","Lenny pls ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/profiles/76561198020833183/","46 products in account","If you're looking for a challenging game, this is not it. Encounters are very tense but quickly becomes easy to handle. It's worth a try if you enjoy making others play the game and watch their reactions but other than that, there's not much to go back to after finishing the game.\n\nOverall good game.","December 21, 2014","true","1.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/296630/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","Its a nice idea of a game, its a bit scary, it has its atmosphere but its so short, the many books, photos could use more of their potential. I like it and you should play it twice to see both endings, even if the 2nd is so strange and not really an end but take a look yourself. For a low budget product its fine but really there could be more. With all achievements i had 2 hours fun in my 2 runs, so i hope you enjoy it 1-2 hours a few too. I give it personally 77 %, test it if you like it, there could be so more rooms, so get it with a discount on steam and make your best out of it. Thanks for reading. P.S. i hope the developer still add "TRADING CARDS".","December 2, 2015","true","2.0"," 29 of 41 people (71%) found this review helpful 7 people found this review funny","71","29","41","7","0"
"http://steamcommunity.com/id/maccadamia/recommended/296630/","maccadamia","Maccadamia","http://steamcommunity.com/id/maccadamia/","254 products in account","★★★☆☆ - "Worth a try, but only on a discount"\n\nPROS:\n- Really intuitive idea behind room changing puzzle piecing\n- Jumpy as hell, once you take your eyes of him you crap yourself\n- Spooky and Atmospheric, great if you love your horror games\n\nCONS:\n- Too short, desperate to play more of this game.\n- Finding the pieces could have been more difficult\n- Could have been more things to find or more reasoning behind object investigation to lengthen the game\n\nVERDICT?\nA rather short but sweet experience which I thoroughly enjoyed.","January 2, 2015","true","1.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/SquidofLuvPlays/recommended/296630/","SquidofLuvPlays","SquidofLove","http://steamcommunity.com/id/SquidofLuvPlays/","122 products in account","Great horror game. If you expect a lot of jumpscares i am going to disappoint you. There are moments that Kraven Manor will scare you and make you cry but these are few throughout the whole game. What makes this game an absolute must have in your library is the dark and creepy atmosphere and the general feeling that there is someone, something behind you the whole time. A very beautiful game with gorgeous graphics that will make you forget it's an indie one.\nThe mechanic that allows you to interact with miniature rooms in order to gain entrance to the same rooms in the manor is innovative and brings a fresh breath to the genre.\nPuzzles are not very hard to solve but neither too easy to think the game is failing. The only negative aspect of the game is the fact that is short. It will take you 50 mins - 1 hour max to finish. The great ending though will make you forget about that very fast. You should buy Kraven Manor if you are looking for a true horror experience.\n\nIf you enjoyed this review and found it helpful, then please consider following my curator page. Thank you!\n\nhttp://store.steampowered.com/curator/10128571-SquidofLuvPlays/","October 1, 2014","true","2.3"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
