"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mr_Tactical/recommended/286280/","Mr_Tactical","Mr_Tactical","http://steamcommunity.com/id/Mr_Tactical/","187 products in account","Ultimately the best tank SIMULATOR ever played.\nYou know what, War Thunder, I'm gonna unistall you now.","October 1, 2015","true","5.5"," 21 of 24 people (88%) found this review helpful 10 people found this review funny","88","21","24","10","6"
"http://steamcommunity.com/id/33333333391/recommended/286280/","33333333391","Yogi","http://steamcommunity.com/id/33333333391/","108 products in account","A lot of crap gets given to Steel Armor - Blaze of War because there are only two operational tank models to use.  That is a bit of a misconception.  Yes there are only the T-62 and M60A1 to be driven and operated... BUT in most battles you are a part of a tank squad, platoon, company or all three, therefore you are able to interchange between multiple numbers of M60A1s and T-62s.  You are also able to give orders to Infantry, APCs, other tank variations like the T-55, Chieftain, and Olifant, Aircraft and other units via the Tactical Map.  If you've played Graviteam Tactics, it's basically the exact same thing, so really this game could be seen as an add-on to Graviteam Tactics, or Graviteam Tactics could be seen as an add-on to Steel Armor... I'm not really sure which came first.  But yes, you can only control the T-62 and the M60A1 but that is no where near the only unit in the game.\n\nThe settings are a bit odd... Afghanastan 1979-1989.  Iran 1980-1988.  Angola 1975-2002.  Most of those areas are not your typical, main stream maps, but once you get into one of the tanks you won't really care.\n\nYou could also say that it's not as fun as a World War 2 tank sim would be, and as I would mostly agree with you, the tanks involved in this game are not so advanced as to take away what made WWII an interesting and challenging fight.  There are no radar guided missiles, lazer beams, etc.  It's still hardcore and fairly straightforward basic combat reminiscent of the battles of WWII.","September 15, 2015","true","32.4"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198038060190/recommended/286280/","76561198038060190","Car Bomb","http://steamcommunity.com/profiles/76561198038060190/","299 products in account","I've been playing a (I have to admit) cracked version and waiting for this game to come to Steam for years, and I bought the game the moment I saw it on Steam. I think it deserves every single cent, and is probably the most detailed post WWII tank simulator that everyone can reach and afford (who manages to get their hands on a copy of Steel Beasts anyway.)\n\nThe attention to detail in this game is great, both in the tactics phase and in the real battle phase. Supply, fuel, ammo and fatigue levels, weapon and armor characteristics are simulated quite nicely in the tactics phase. But even if you don't care for commanding platoons and you're just playing the game to simply hang out in a tank, the fact that this game has 3d interiors is enough of a reason to buy it for armor enthusiasts.\nAttention to detail results in a quite unforgiving game especially in terms of vision and damage; more often than not, battles consist of scanning for enemies than actually shooting at them. This may feel underwhelming for Rambo wannabes seeking to crash tanks into helos and stuff. When things get hot, though, the sound of rounds ricocheting off your armor alone is enough to force you into a fetal position, covering your ears.\n\nThe 3 campaigns that are in game do a good job of representing the common types of warfare: Inf vs Armor, Armor vs Armor, Combined Arms vs Combined Arms. Note that the attention to detail is true for the campaigns, too. They aren't story driven, so they aren't necessarily supposed to be won if you follow a path or something. Sometimes you seal your fate in the 3rd turn with a less-than-optimal move, and you don't realize it until the 6th turn when the enemy crushes you utterly.\n\nThat might be just me, but the graphics look better than it did on the non-Steam version. Yes, it shows age, but it is still on par with ArmA 2 which should be more than enough if it is a simulation you're looking for.\n\nIt should be noted that the game does leave some things to be desired.\nFirst of all, the game doesn't make a serious attempt to, I don't know, be learned? And I'm not talking about the difficulty or complexity level here. The tutorials (which AFAIK simply didn't exist as separate levels in the non-Steam version), while nice additions, are far from adequately polished. Failure to read one sentence of essential info when it appears on screen can force you to restart the whole tutorial level, as the game offers you no easy way of going back to previous messages.\n\nOptimization seems to be a slight issue. I have no problem getting a constant 55-60 FPS like 90% of the time. But especially when moving in a column with other tanks, the dust kicked up by their treads cause the FPS to dip all the way down to 20-25. This is not a game-breaking performance failure though; you simply can't see and shoot through that dust and smoke anyway, so the lowered FPS doesn't impair your aiming, it just slightly annoys you for a few seconds until the dust settles.\n\nThe menus kind of feel more clunky than the actual gameplay, and you would have thought that driving a 40-ton tank would feel clunky. Sometimes pressing the buttons doesn't really do anything; you have to go for that sweet spot that's like, not in the middle of the button and also not on the edge of it or something. You will figure it out.\n\nAlso, currently it seems like you can't assign more than one button for an action. And I haven't yet managed to get this game to change the control scheme or detect my gamepad, but that might just be the inability on my part. (I appreciate all suggestions)\n\nLong story short, SABOW is an essential part of any simulation collection. As in any military sim, it is an acquired taste. Learn to enjoy its strong points and ignore its weak ones, and you have a game you will keep coming back for more. Also, just look at that abbreviation.\n\nSABOW! I BROKE YOUR ♥♥♥♥♥♥ TANK AND YOU ARE DEAD!","July 10, 2015","true","34.3"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/profiles/76561198081855902/recommended/286280/","76561198081855902","EagleBearWolf","http://steamcommunity.com/profiles/76561198081855902/","119 products in account","Very fun Tank sim, but my advice to anyone trying this game, make sure you play with ALL the options because its very frustrating at first if you ignore them. You can make the game much more accessible by playing quick battles and toning down all the options. Also check out some vids on youtube to get some info. After you get in a few battles you will be having a great time. The more Tank sims the better i say.\n","March 7, 2015","true","28.3"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/SSGSparks/recommended/286280/","SSGSparks","=7Cav=SSG.Sparks.N","http://steamcommunity.com/id/SSGSparks/","283 products in account","Well for tank sims this takes the cake.  So far in playing you are the commander of a tank unit.  And by far this is the most complex tank sim like with DCS.  Don’t let that put you off.  It’s beautiful once you get to know her and take her out time to time.  It’s not as bad as DCS but the detail is there.  You will want to keep your tanks alive but that will not happen.  You will die due to the enemy tanks better armor at times.  You will suffer losses.  This is war and this is a tank simulator.\n\nI don’t write reviews but for this one I will.  I would say this is what everyone wants when they play a table top strat game when you want to fight the individual battles in detail.  Graphics are great if you have a good computer which I do.  So don’t expect a world of tanks sim as this is its Father.\n\nPro's\nDetail of Battle\nDetail of Hit Boxes\nCan be anything you want to be in the tank.\nGood computer you put your time into = Great Graphics\nGot to face you’re not a god in the game complex which brings the real face of war.\n\nNegs\nWould like to see some updated tank battles of the modern day and nations.\nWould like to see some what if battles like US v Russian or Brittish.\nDidn’t put much money in your computer well you will suffer in graphics but the game play is still there.\nLearning curve but it’s worth it.\n\n","March 14, 2015","true","2.9"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561197991692340/recommended/286280/","76561197991692340","Togisan","http://steamcommunity.com/profiles/76561197991692340/","132 products in account","Playing this game after passing the very steep learning stage is very rewarding and joyfull.\nThis game can be adressed as Combination of GTOS  tactical map with very well balanced tanks sim that is cointaining very well known controllable two main battle tank (T62 vs M60A1) against bunch of other APCs, Tanks (T55 , chieftains etc) and infantries ...\nThanks for this game Graviteam, please add more tanks and arenas , such as tigers, panthers and T series from WWII as DLCS or release new games","November 5, 2015","true","21.5"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/profiles/76561197963042131/recommended/286280/","76561197963042131","Hellfish6","http://steamcommunity.com/profiles/76561197963042131/","294 products in account","Overall, I really like the game. The interface takes some getting used to, but once you understand it, it gives you a lot of fidelity in systems and function.\n\nThere's no other tank sim like this - with generally forgotten Cold War tanks in generally forgotten wars. I give the devs a lot of credit for going down this route, and I'm happy to have bought this game twice now (their original publisher went under and apparently took all the money with them).\n\nIf you are at all interested in tanks, buy this game. You'll learn a lot, you've got some great dynamic campaigns to fight and the devs have been continuously patching and improving the game with new features since it came out on Steam.","March 25, 2015","true","12.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Engita/recommended/286280/","Engita","Engita","http://steamcommunity.com/id/Engita/","270 products in account","A true tank sim that provides in depth gameplay, combined with highly detailed tank combat and interiors. This is surely not one to miss if you are a fan of armored warfare or vehicular combat.","March 17, 2015","true","21.6"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198021816241/recommended/286280/","76561198021816241","Cenobite","http://steamcommunity.com/profiles/76561198021816241/","269 products in account","Supurb tank sim.\nInterface needs some work but you should know what your getting into if your a niche sim guy. Highly scalable, plays on my notebook.\nCombined arms are a sight to behold.\nIf you love military sims look no further.","March 23, 2015","true","45.8"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198002608069/recommended/286280/","76561198002608069","insurgentdude","http://steamcommunity.com/profiles/76561198002608069/","253 products in account","7 hours in and I'm still learning how ♥♥♥♥ works but god damn I feel like I've been through hell and back in a T-62","September 29, 2015","true","15.0"," 13 of 15 people (87%) found this review helpful 5 people found this review funny","87","13","15","5","0"
"http://steamcommunity.com/profiles/76561198081032253/recommended/286280/","76561198081032253","gxsmith","http://steamcommunity.com/profiles/76561198081032253/","97 products in account","Fantastic game, talk about immersive. Best tank sim. Steep learning curve but be patient, keep at it and once you have a grasp of what to do it is very rewarding. Still learning as I go but really fun.","June 27, 2015","true","33.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198006577539/recommended/286280/","76561198006577539","Shrimpwall","http://steamcommunity.com/profiles/76561198006577539/","143 products in account","If you're a simulation buff then this game is for you.  If you want an arcade game this is not for you.  This is all about what it's like to "be in the tank".  The first time you watch your crew members get ripped up next to you in the tank, you are going to give pause.  If you've been looking for a great tank sim then you're not going to make a mistake with this one. The atmoshpere, landscape, graphics, tactics, weather, all seem to be here.   I'm just scratching the surface with a couple of hours in, but it's already got me hooked and I can see myself dedicating a lot of hours to this one.  It's on sale, so what are you waiting for.","July 9, 2015","true","22.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198107347974/recommended/286280/","76561198107347974","GodzillaAteMe80","http://steamcommunity.com/profiles/76561198107347974/","19 products in account","I love this game! Lots of things to do and it really makes you feel the stress of commanding a tank.","August 11, 2015","true","113.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198104377869/recommended/286280/","76561198104377869","Frank's Pickle Barrel Ass","http://steamcommunity.com/profiles/76561198104377869/","14 products in account","Steel Armor is a challenging, detailed game that combines turn-based strategy with real-time tactical battles.  You play the role of a battallion commander using a tank as a command vehicle.  As a result, there is no floating camera to move around the battlefield and you only directly participate in a battle if you can actually enter a tank in that battle.\n\nDuring battle, you can take the position of any member of a tank crew while communicating with the rest of the crew as each member performs his functions.  You will have to command your troops from the commander's station of your tank, with not much more than your map, binoculars, tank optics and radio.\n\nEach battle happens organically throughout each historically accurate campaign and can involve anywhere from a couple of sqauds to hundreds of units.  Combined arms plays an important role.  There are heavy and light armored vehicles, air units, anti-armor and anti-air units, heavy and light machine guns, artillery, mortars and various kinds of infantry.\n\nIf you enjoy GTOS, this game uses many of the same mechanics.  It's a great buy for GTOS fans because it brings you to the first-person level for battles, creating new challenges and a different kind of immersion.\n\nLike other Graviteam titles, this game is dificult to learn but rewarding.  The included training missions are a big help.\n\nBuy this if you are a fan of historical war simulations that emphasize meticulously realistic mechanics, especially if you enjoy GTOS.","August 26, 2015","true","100.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197974775254/recommended/286280/","76561197974775254","Cpt Leah","http://steamcommunity.com/profiles/76561197974775254/","26 products in account","This game is much better with the updats...  a good buy...\n\n1 find it helpful if the reviewer lists the Pors and Cons; so here I go!\n\nPro....    The credit card goes right thru and the game does down load!   ;-)  fo far so good....\n\nCons.....     There is a bug that opens the game in widescreen; because of this you cannot play the game.  When you buy a new game, the last thing you want to do is spend  hours trying to get it to run.  Then when you go into the difficult interface there is no option to correct the issue.\n\nPoor quality control from the developers...  For a game that is remastered form 2011 there should be no issue or bugs this serious.\n\nSave yourself and buy something else - you will be happier; $30 is a lot to spend and find it does not work properly.\n\nUPDATE.....    Figured it out!   From your desktop, lower your resolution.....   it will correct the    widescreen.  You may sill need to go into the game options and reduce the settings there as well....  good luck.  It does work on Windows 8 and 8.1","March 7, 2015","true","46.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","9"
"http://steamcommunity.com/id/elbro/recommended/286280/","elbro","Junta","http://steamcommunity.com/id/elbro/","579 products in account","A well-detailed tank simulation of Cold War era's M60A1 and T62 tanks with almost non-existent tutorial and a steep learning curve that is well worth it.\n\nSince it is based on Graviteam Tactics engine apart from directly controlling tanks you are also able to give orders to other troops under your command (or give the control away to AI if you want to concentrate on a pure tanking).\n\nTank cockpits are nicely detailed, crew members are animated - however the actual interactivity is at the minimum, mostly done via shortcuts and interface buttons. Nonetheless cockpits provide some good immersion.\n\nCampaigns in the game are about capturing victory points on a large map, where combat encounters are being generated on the fly depending on the situation. Both you and the enemy have limited pool of units and reinforcements, attrition, fuel and ammo running out play a large role in the ultimate outcome. Altogether this means that no playthrough is ever the same. Plus as a nice touch every destroyed vehicle and killed infantry stays on the map permanently, across every encounter in that area.\n\nThere is also a Quick Battle generator, where it is fast and easy to set up whatever combat encounter you want, with any mix of forces, on any map area, controlled by you or an AI ally.\n\nIn Cold War era depicted in the game tank crews are not as blind as they were during WW2, while still not having all the tools that make tanks such an effective weapon platforms they are today. Night vision devices are passive, low res, and have to be supported by IR spotlights, otherwise there's little you can see at night. Coincidence rangefinders require constant manual control and thus the shot requires a lot more time to be perfectly lined up. Gun stabilization is only in its infancy so a lot more skill is required from gunners to land a hit. As a result all of this provides for some tight combat, not present in other, more modern tank simulations.\n\nThe game has some downsides of course. Interface is quite bad and does not feature even half the commands that keyboard shortcuts let you access. Tutorials do not exist, apart from pop ups describing what a given button does. There are still minor bugs and pathfinding in cluttered areas is wonky.\n\nDespite all of these issues - it is one of the best tank sims out there.","March 2","true","21.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","8"
"http://steamcommunity.com/id/carferry/recommended/286280/","carferry","Carferry","http://steamcommunity.com/id/carferry/","172 products in account","Fairly steep learning curve but fun once you learn the controls be sure to read the included manuel as the "tutorials" are limited although there is a button helper thingie for the tactical mode which helps with that.","May 18, 2015","true","13.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198080961167/recommended/286280/","76561198080961167","nnabber","http://steamcommunity.com/profiles/76561198080961167/","11 products in account","Very realistic and exciting game. Good graphics and atmospheres. Still learning but this game will keep me busy for hours and hours in a row.","June 7, 2015","true","85.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
