"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/StuffedTeddy/recommended/366810/","StuffedTeddy","Little Bear","http://steamcommunity.com/id/StuffedTeddy/","706 products in account","Micro-Transactions.. Generic Might and Magic knock off..\nGeneric Skill point system that doesnt really do much for the character\ncartoony enemies mixed in with lore worthy enemies\nhaving to unlock everything with Premium in game money\nJust no\n\nLemme edit in the fact that the dev responded hatefully a few days after I made this review then changing his response a few months later..","July 8, 2015","false","0.4"," 218 of 246 people (89%) found this review helpful 3 people found this review funny","89","218","246","3","19"
"http://steamcommunity.com/profiles/76561198009214393/recommended/366810/","76561198009214393","[OCD] Mbutu Otutu","http://steamcommunity.com/profiles/76561198009214393/","350 products in account","This is a cash cow.  You need gems to increase your stats above a certain level, to improve items, to unlock heros and pets.  You get 5 for completing a dungeon (3 in "easy" mode).  you need 1-3 to improve your stats.  To do the other things will take a VERY long time, or requires you to purchase them with real life money.   You can buy in game gold with gems, but cannot buy gems with igg.   If it wasn't for that, I would say its an easy, simple, if clunky, game, but well priced.","July 8, 2015","false","1.8"," 150 of 168 people (89%) found this review helpful 3 people found this review funny","89","150","168","3","4"
"http://steamcommunity.com/profiles/76561198007695865/recommended/366810/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","I was playing this game having a great time with the music, environment, gameplay, etc. then I got killed and realized I had to buy gems with real cash to get more lives. Then I realized there is an in game store and no matter how much in game cash I make I will need real cash steam store gems for better gear, unlockable characters, having pets, etc. Everything based around this game is buying more gems. You can play the game without gems but you just get basic things and one life, and one character. They say you get gems for completing dungeons(not many) but I didnt get one gems in all the time I played so far. I would have given this game a great review but I am done with this game now. The developer does not seem to want to budge on this and its a shame. Stay away unless you want to pay more money after buying the game.","September 28, 2015","false","1.3"," 107 of 112 people (96%) found this review helpful 2 people found this review funny","96","107","112","2","31"
"http://steamcommunity.com/id/DriftNinja/recommended/366810/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","Loaded with Micro transactions. The gameplay is a mindless grindfest. It has potential, but thanks to the micros (anywhere from $1.99-$50), it ruins any sort of potential the game might have had. I will say the puzzles can be a bit entertaining. I can't really give this one a positive review. The dev claims "pay to support the developers". I did that when i bought the game. This feels like an android/ios port.","July 9, 2015","false","1.2"," 77 of 87 people (89%) found this review helpful 3 people found this review funny","89","77","87","3","6"
"http://steamcommunity.com/profiles/76561198030926305/recommended/366810/","76561198030926305","Bossonova911","http://steamcommunity.com/profiles/76561198030926305/","681 products in account","Its simple but a great game.....  as usual greed of the developers has taken control as there are in app purchases at this current time.....  cannot recommend cause of the in app purchases.....","July 8, 2015","false","4.2"," 58 of 72 people (81%) found this review helpful 3 people found this review funny","81","58","72","3","4"
"http://steamcommunity.com/id/ermergerdmasterrace/recommended/366810/","ermergerdmasterrace","Turoki","http://steamcommunity.com/id/ermergerdmasterrace/","3608 products in account","Bought game for $4.54.\n\nWont work in full screen, cant click anything or use keyboard.\n\nWindowed mode works fine, can also do full screen windowed.\n\nOverlays all still represent what is available on mobile (tap here, swipe here)\n\nPoint and click generic gameplay, with an emphasis on being grindy.\n\nRefunded.","October 18, 2015","false","0.1"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/366810/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6793 products in account","https://www.youtube.com/watch?v=vDZ-kGKDeZc\nI'm not a fan of the whole grid-based dungeon crawler, this is sort of like your Grimrock or Might & Magic clone, but done extremely indie-like and entirely made with assets thrown together.  It doesn't have anything game-breaking inside of it, but the fact that in order to unlock *anything*, you need gems.  I played for 20 minutes on a dungeon and couldn't find the exit (seemed almost like a bug, but could have been my fault) and I got no gems.  I then downloaded a map created by the developer and I was able to complete it 100%, and I got 0 gems again.  So I'm not exactly how you get gems, but it's just absolutely disgusting that they sell the gems behind a partially hidden payway.  If you hit the escape key on your keyboard, there is a button that says "enable purchases", and a new button on the main menu will appear which you can buy your gems in bundles are high as $49.99 US.  I couldn't imagine someone actually wanting to pay to unlock these characters.  They are just models available online, you may recognise them in other games such as Tap Tap Infinity.  That game also got criticism for using assets, but I have no issue with their use, except to actually have a pay wall in place to unlock them just seems bizarre.\n\nA side note, the developer is also the one who has created the Esenthel Engine, some sort of next-gen gaming engine which probably very few people use but judging by the screenshots it shows great promise.  But then why, as your second project, would you create this game with premade assets and charge to unlock characters?  I could see MAYBE having this sort of business model on a free-to-play game.  It just took my opinion of the Esenthel Engine itself and flushed it down the toilet if the developer can make such a simple game and expect people to actually want to invest money into it.  Why would someone want to pay $50 for in-game gems to unlock characters if they can actually buy the real Might & Magic games?\n\nI can understand that the developer is not a 3D artist and had to source the models from somewher, but why not just create the Dungeon Hero game "as is" and let the players unlock everything without any option to pay at all?  Also, I see other users claim that it is possible to earn 3 to 5 gems per dungeon, although I didn't get any, still you are going to spend many, many hours here trying to unlock stuff.\n\nThe price of the game is fair, the quality is acceptable (being generous), but the microtransactions model is confusing and has prompted me to leave a thumbs down on this title.","September 13, 2015","false","0.5"," 34 of 41 people (83%) found this review helpful 1 person found this review funny","83","34","41","0","0"
"http://steamcommunity.com/profiles/76561198122163777/recommended/366810/","76561198122163777","Opal Knight","http://steamcommunity.com/profiles/76561198122163777/","1370 products in account","Dungeon Hero is a simple, casual, first-person perspective, action, dungeon crawler.  It plays like a gridder movement-wise, but unlike a gridder, you do not choose a party of characters whose skills complement eachother, instead you play as a solo adventurer and you click on the screen to swing whatever weapon you have equipped.\n\nThankfully, there are no longer any monetary purchases to unlock content.  All content is unlocked via gems which are only obtained by completing dungeons.  There are a number of different adventurers to unlock as well as cute little pets which will actually help out in battle.  You can also unlock the various dungeon skins for the randomized dungeons with gems as well.\n\nThe game includes a 16 level, well-crafted dungeon filled with puzzles, monsters and treasures, but it will probably only take a few hours to complete.  After that you are free to run it again, but there are also randomized dungeons to play through.  While not crafted as in depth as the main dungeon, they do at least offer some variety and exploration.\n\nWhile playing you gain any number of dropped weapons and armor, and no matter what character you take, you are free to equip anything you want.  The problem with this is that every character roughly plays exactly the same way making little need to unlock other adventurer types.  As you progress through the dungeons you find higher and higher leveled equipment.  When you start new dungeons you find equipment based off of your current level or equipment stats.  This means you have little need to upgrade your weapons and armor outside of the dungeon, which is available to you, but mostly uneeded.  It also means the dungeons never really get challenging.  This really is just a casual game with little strategy or skill required.  The only challenge in playing through is figuring out the puzzles which hinder your path to the end of the dungeons.\n\nIf that was all that was offered with this game, I would probably say there just wasn't enough content for the gem grinding required to unlock everything, but I think what saves this game and makes it a worthwile game to play is the ability to make your own dungeons and then upload them for other players to play through.  As of right now, there is not a huge player-base creating dungeons, but there is still quite a list of player-made dungeons available.  Obviously the quality of these dungeons is entirely dependent on the skill of the designer, so they can vary in how fun they are to play through.\n\nAll in all, this game makes for a fun, satisfying jaunt through a dungeon, but it probably isn't going to hold the interest of players looking for any real strategy or character building.","February 13","true","4.9"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198009878692/recommended/366810/","76561198009878692","mwrollins","http://steamcommunity.com/profiles/76561198009878692/","94 products in account","I do not expect to have to pay money to advance after I have bought a game.  It's a rip off.  Too bad, because I think the game is fun.  Stupid gems......","July 21, 2015","false","5.2"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/56816877/recommended/366810/","56816877","ƸӁƷ ♥Hot Lips♥","http://steamcommunity.com/id/56816877/","4543 products in account","Time for another review))\nI have played this game for about 100 hours and i find it very enjoyable.\nIt is an original idea using cartoony Carectors and put together very well, the whole concept of the game is excellent but still room for improvement.\n\nThe developer has a money spinner here and if he/she plays their cards right this game could be a big seller and win awards but it would mean changing and improving a few things.\n\nGood points...\nGood graphics/Game engine\nPlenty of weapons\nPlenty of monsters\nDungeon Skins\nDownload new dungeons (Free) Community Dungeons\nShort Dungeons (Small - FREE) (Medium - Unlock for 7 Gems) (Large - Unlock for 10 Gems)\nCreate your own dungeons and upload them\nGame Editor\nPets.\n\nGEMS earned for...\nComplete a small Dungeon - Reward 5 Gems\nComplete a Medium Dungeon - Reward 7 Gems\nComplete a Large Dungeon - Reward ? Gems\nComplete 16 Level Dungeon - Reward 60 Gems\nFREE Gift everyday which can be 1 Gem - 2 GEMS - 3 GEMS - or Gold (A random amount)\n\nBad points...\nThe monsters have the same carectoristics exept archers, would be nice to see monsters throw fireballs and poisen clouds and move and attack in different ways to make it more challenging and interesting\n\nThe monsters level up when you level up this needs to be different to give player more encouragement to level up and use their gems as it is i can see no logic in leveling up a carector and using your valuable gems until this changes.\n\nPets EXP points are static around 3 to 4 points with each hit regardless of increasing their damage level stat, I would of thought that when you increase your pets strength and agility which increases your damage level this would increase the amount of EXP points you recieve from attacking monsters.\n\nAlso pets can't do magic regardless of having the function to increase their macic stats with gems the only improvement i can see with upgrading pets stats is increasing their health so they can fight longer periods of time before dying and waiting 25 seconds to revive, this needs much improvement.\n\nYou can't buy spell books in shops and they can be hard to get in gameplay\n\nThe magic spells does not increase in strength when you increase the spells level, all it does is decreases the waiting time to cast the same spell again (Countdown bar under spell used moves faster from right to left) and this makes no logic as when you level up so does the monsters you fight which means you have to shoot more fireballs to destroy monster, I think it should be that when your spells levels increase so does the power of the spell used too and that makes sense.\n\nJoystick 360 degree buttons needs to be used a lot to center screen which is annoying, would of been better for the screen to auto center itself and just use the 360 buttons to look around left/right/up/down and when 360 buttons released the screen returns to center itself automaticly.\n\nNo joystick key allocated to delete on screen messages you must use the mouse to do this so this game depends on 2 pieces of hardware if you want to use a joystck.\n\nNo tab to configure game keys/joystick keys\n\nNeed to heal pets with magic\n\nPets need to heal Carector\n\nMore pets needs to be added to selection\n\nHas no steam achievements or cards and this is important as it gives gamers targets to reach and improves sales of the game.\n\nWould be nice to buy the soundtrack\n\nWould be nice to have a tab to click on to reset a carectors stats (start from fresh) BUT still keep any UNUSED GEMS in inventory, and give a message warning to click on YES or NO to reset that one carector you are currently playing on the screen, to resets all carectors you need to do this with each one in turn.\n\nWould be nice to see new pets such as a baby deer/Fox/Golden Eagle/Polar Bear/Butterfly/Bee/Lion/Panda Bear/Penguin/Sea Lion/Crocodile/Dragonfly the list is endless))\n\nWould like to see some new carectors such as...A Dalek (Dr Who) and a Cyberman (Dr Who)...Marvel Carectors such as Wonder woman and Catwoman Batman Superman Supergirl Flash the list is endless))\n\nBesides all this it is still a game worth playing and has great possibilitys if the developer takes advantage of improving this game with patches which i strongly advise him/her doing\n\nGems is no issue in this game if you play this game right as you build up your carector/pet on the first level in the prison cells and exit game and do it again (Same Level) this way you build them up and get loot then complete the whole 16 levels to get 60 gems free, also you get 3 gems free everyday as a freebie if you know how to do this (which i do)\n\nThe reason for purchasing Gems in this game is for those who wants to unlock everything fast and have a big headstart in the game from the start (but this is not needed to complete this game)\n\nThis is a good game and if you love dungeon games like i do then you will love it.\n\nAll this game needs is some improvements to make it a smash hit, the trick here for complete success is to keep the gamers interested and addicted to playing this game which improves sales and development of the game and makes the developers lots of money.\n\nSo developers get your fingers out and start improving this game if you want to make loads of MONEY!!","July 12, 2015","true","132.2"," 29 of 48 people (60%) found this review helpful 4 people found this review funny","60","29","48","4","0"
