"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016207804/recommended/33670/","76561198016207804","grep","http://steamcommunity.com/profiles/76561198016207804/","122 products in account","This game makes me sad. I loved Disciples II, and I really wanted to like the third version, but the longer I played the game the more I kept asking myself "why?" The story is drivel. You have to fully watch the 20 second animation for every spell you cast. The user interface is a completely overwraught, tangled mess. Worse there's no gameplay to speak of. See, all the difficulty is frontloaded. The first ~20 turns are just unreasonably hard, even to a veteran of the series on normal difficulty. Worse, after you level up basically once, you are just coasting on easy mode with an unstoppable army. Why bother playing?","March 17, 2014","false","8.4"," 60 of 68 people (88%) found this review helpful 1 person found this review funny","88","60","68","0","0"
"http://steamcommunity.com/profiles/76561198010398295/recommended/33670/","76561198010398295","Coyote_Assoupi","http://steamcommunity.com/profiles/76561198010398295/","257 products in account","OK, let's say "recommended" because the dark fantasy universe is really nice and because that makes a good-looking tactical RPG catchy enough to stay stucked on it a few hours.\n\nFor the rest, I would say that this game is far too easy if you are patient enough to do some levelling (to be started again at EACH of the game level from the beginning) thus making it awfully repeatitive, with  too few tactical possibilities. At the end, I was just leaving the computer resolving automatically the fights... well, that's not really what you expect from a game.\n\nSo recommended for a short time and as a starter if you cannot bear teddy-bears high-fantasy worlds, but unfortunately quite fast boring.","November 26, 2013","true","32.2"," 49 of 56 people (88%) found this review helpful 1 person found this review funny","88","49","56","0","1"
"http://steamcommunity.com/id/Rooksburg/recommended/33670/","Rooksburg","Rooksburg","http://steamcommunity.com/id/Rooksburg/","87 products in account","After playing previous games in the series, and finishing all the Heroes games but still wanting a fix of this sort of game, I ended up getting this on a bundle sale.\nStarted disappointing due to the clunky dialog and lacklustre gameplay, but I continued on if only to keep me visually stimulated whilst listening to audiobooks (the background musics alright, but not for over 50 hours of play).\nMidway the bugs started kicking in, including (but not limited to) units stacking inside each other, inventory screens and city screens remaining visible on the overworld, level ups not registering... but usually restarting the game would fix these and I figured I'd got halfway through so may as well finish.\nThen I reached the elf campaign.  I pride myself on not resorting to easy modes as a general rule, but this game makes it nigh-on impossible to get past the first couple of enemies on any higher difficulty.  After that point I was disappointed to find I couldn't raise the difficulty, meaning the rest of the game I was auto-battling every fight including bosses with little to no casualties.  The only input I had as a player was clicking from fight to fight, following a relatively linear path until completing the map.  But still, near the end of the game... I may as well see how the (bland and generic) story plays out.\nFinal map.  I'm tired of this game now and just want it to be finished.  I level up my party to their highest ranks but then I ignore all treasure in favour of getting to the end.  I reach the final gate, get a cutscene preparing for the final boss, and...?  That's it.  A script error causes a new objective to come up to destroy the city you just destroyed.  Some say they fixed it by downloading a revised script, but no luck for me.  161 hours of gameplay (half of which was actual playing as I'm afk a lot), only to reach a brick wall at the very end.\nNevertheless I'll be playing the expansion, as I paid for it as part of the bundle, but seriously- don't bother starting the same journey as me.","April 23, 2015","false","161.5"," 36 of 41 people (88%) found this review helpful 7 people found this review funny","88","36","41","7","0"
"http://steamcommunity.com/id/jozu1/recommended/33670/","jozu1","Jozu","http://steamcommunity.com/id/jozu1/","260 products in account","Disappointing.  Disciples 2 was an amazing game with everything good about turn-based games.  Disciples 3 falls very short with too much simplicity and a strange storyline, plus the voice acting is terrible.","December 20, 2013","false","26.1"," 26 of 38 people (68%) found this review helpful","68","26","38","0","2"
"http://steamcommunity.com/profiles/76561198031653944/recommended/33670/","76561198031653944","Angelrocking","http://steamcommunity.com/profiles/76561198031653944/","331 products in account","If you can get over that it's not like disciples 2, then you'll probably see that this game is nice.\n\n+Atmoshere (can say that's the best thing about the game)\n+Music\n+Battle (yes i liked it)\n+Solid gameplay\n\n-Voice acting. Seriously it's the worst voice acting i've ever heard. ever.\n-Gets repetitve after a while.\n-Not very good use of map design. Looks great, but gamplay-wise feels kinda empty.\n\nI've played worse and even more boring turn based strategy games than this. I wouldn't rate it a 10 that's for sure, but i think the ratings it received were a bit harsh. A solid 7.5/10 from me.","April 7, 2015","true","33.5"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/id/Lunaril/recommended/33670/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Disciples III, is my first introduction to the series, so I have no basis for comparison with previous Disciples games. Disciples III is a turn-based strategy game, utilizing a combination of point and click movement when out of combat, and a turn-based game grid whenever combat is initatied, each featuring varied terrain. You can play as one of three races; The Elven Alliance, The Legion of the Damned, and The Empire. It seems like an interesting game. The visuals are not bad, and there appears to be a backstory, for those interested in an all around experience. It isn't a bad game by any means, but probably not one I would go out of my way to play. It feels generic to me, but that could be because I've seen dozens of other games all with a similar premise, and varying degrees of similarity in graphics, movement, and style. Disciples III is well done and deserved a thumbs up, but make sure before you buy it, that it is the kind of game you are going to enjoy.","June 1, 2015","true","0.7"," 18 of 26 people (69%) found this review helpful","69","18","26","0","1"
"http://steamcommunity.com/profiles/76561197970620838/recommended/33670/","76561197970620838","Hobo Jones","http://steamcommunity.com/profiles/76561197970620838/","63 products in account","Disciples III is a hackne, dumbed down, lackluster version of its predecessors. Galleans return was the triumph of the disciples series, and this game comes nowhere close in terms of immersion, tact, or story. The graphics are better (obviously) but that really REALLY doesn't make up for the multiple shortcomings found within this title. DO NOT BUY","October 25, 2014","false","2.5"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/profiles/76561198042634957/recommended/33670/","76561198042634957","ÐåŕķMệşşịäħ","http://steamcommunity.com/profiles/76561198042634957/","53 products in account","Great game but it feels so different from Disciples 2 and took a while to get used to. Sadly the thing that bothered me the most was the fact that you couldn't play as the epic dwarves (the mountain clans). That was my favorite race of all time from Disciples 2 and it was basically left out in this game. Don't get me wrong you can still fight the random dwarf groups on the map but you weren't allowed to play as them. And I really wanted to own the enemy with my giants (Son of Ymir's)... but nope.\n\n\nThey were going to make an expansion that added the dwarves as a playable class like they did with the undead. But sadly that's not gonna happen since they're going out of business and they released some remastered garbage of the previous Disciple 3 games.","March 16, 2015","true","92.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","6"
"http://steamcommunity.com/id/EZB/recommended/33670/","EZB","EZB","http://steamcommunity.com/id/EZB/","110 products in account","Eh. Save yourself the money, go get Disciples II, ROTE. Aside from graphics, they gutted the love from this game and dressed it up like ♥♥♥♥♥♥♥ honey boo boo.","February 28, 2014","false","4.1"," 23 of 38 people (61%) found this review helpful","61","23","38","0","2"
"http://steamcommunity.com/id/TaintedMindsWIN/recommended/33670/","TaintedMindsWIN","Zahe Jr.","http://steamcommunity.com/id/TaintedMindsWIN/","111 products in account","i would recommend this game to a friend or someone who likes the turn-based Strategy type games but there are a few problems i think with the game:\n\n- Mountain Clans and the Undead are not a playable race.\n- early in missions/scenarios enemies scale much higher then what you do but when you level up once your just over  powered\n\nI am not sure what they did to the thief either whether they changed him so he can't do actions e.g.(infiltrate spy, poison party, duel leaders or a party, (or if you had chosen the guild master leader then you got extra actions like assassinate random unit in a party and steal gold or a spell from the enemy Base).\n\nthe main pro of this game for me is:\n- the way battles are taken is more stratical then Disciples II:\n- part of map where you can do 2X magic, ranged or melee damage.\n- animations are much better as well.\n\nPersonally on my opinion i say that Disciples II: galleen's return was much better in fact prob the best of the series if you bought this one over Disciples II  i would call you crazy unless  you haven't played number 2 yet","May 25, 2015","true","7.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/elbeeno/recommended/33670/","elbeeno","elbeeno","http://steamcommunity.com/id/elbeeno/","824 products in account","I played through all 3 stories, but I got the worst bug ever on a computer game.  After I did everything to finish the last level, there was supposed to be a portal to enter to fight the final boss.  This portal did not appear, so the game just left me stuck on the map with nothing that could be done to finish the game.  I got this game in a bundle deal so it we very cheap, but it was a waste of time to play.  You play the same battle on the same battle map over and over as you walk down a 1 way path that has encounters closer together than the old RPGs and you can see the enemy on the map, but you have to fight almost every one since the path is too small to walk past them.  All they did was reskin the battle map and enemies and units on your team and they have you relevel your units each time you get to a new level even though it is super easy because they put in buildings you can click to buff your party and spells that basically let you cheat in game.  When you get to a certain point, you can buy unlimited stat raising items and make an invincible character.  I'm not sure if this was a glitch since on some levels the stat potions were limited, but others they were unlimited.  I also had a glitch on a few levels where the game would freeze if I ended my turn.  I could only play by using editting my movement points so I could complete the level without ending the turn that would freeze the game.  I liked the music and the artwork.  The story could have been good if it was fleshed out more and had longer cut scenes.  The game plays just like King's Bounty or HOMM, but you have single units instead of the moronic stacks that the other games have, so I had hoped this would be the first tactical game on the PC that is similar to the console games like FFT, Fire Emblem, or Shining Force.  All of those game had single units that you developed, maps to fight on that changed shape between levels instead of just randomly laying some rocks and bonuses on squares, and could be played through without a game breaking bug.  Maybe I should give up on ever having a game like that on the PC.  I just wish I had my time back.\n\nDo not buy this game on Steam.  If you get this game in a bundle, save yourself a disapointement, and just never play the game.  Maybe have Steam hide it or file it to your junk games group.","November 22, 2014","false","69.2"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198079030699/recommended/33670/","76561198079030699","soratami","http://steamcommunity.com/profiles/76561198079030699/","291 products in account","Hideous clunky UI. Absurd keyboard shortcut choices. Sluggish camera.\n\nGrayish units that all look just the same...\n\nThanks god I've got this in a bundle. Don't buy this.","March 19, 2014","false","0.4"," 20 of 33 people (61%) found this review helpful","61","20","33","0","0"
"http://steamcommunity.com/profiles/76561198065911630/recommended/33670/","76561198065911630","tommim","http://steamcommunity.com/profiles/76561198065911630/","72 products in account","I haven't played any of the previous Disciples titles. Maybe that's my advantage, because so far I like it.\n\nWhat you certainly should not expect is a challenging strategy game of the good old days. This is a dumbed down version with a lot less freedom and strategic variety and you possibly will play the campaign only once and possibly never touch multiplayer at all because the game does not really allow enough strategic options for that and the gameplay by itself is not as compelling.\n\nThat said: what you should expect is up-to-date graphics (with a darker theme than the Heroes series), charming musical themes and a nice story with some twists. The story itself is not new I'm afraid: fallen angel trying to take over the world (again).  To do that the dark overlord needs a "Mc Guffin" that in turn everybody chases after. That's it.\nSame old story of the devil taking over the world that has been told so many times now that it's hard to tell which game is a rip-off of which. However: it's nicely told and has some compelling bells and whistles and twists.\nThree factions are available in three campaigns that build up on one another. Cutscenes (so far as I have seen any) are rare and are mostly zooming in and out of hand-drawn black and white still-images with (really good) voice-over.\n\nOver all the game will keep you busy for a few days.\nIt's not brilliant, it's not perfect. But if you are looking for an entertaining, easy-going distraction with simple (not too complicated) gameplay, it is worth taking a look at. If you are a looking for any more than that, this game is not for you.","January 5, 2014","true","1.2"," 20 of 33 people (61%) found this review helpful 1 person found this review funny","61","20","33","0","0"
"http://steamcommunity.com/id/Darkwolf425/recommended/33670/","Darkwolf425","Darkwolf","http://steamcommunity.com/id/Darkwolf425/","225 products in account","Completely different from Disciples 2 they've lost the magic that was in the second game.","January 21, 2014","false","5.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/zerorows/recommended/33670/","zerorows","Zero Rows","http://steamcommunity.com/id/zerorows/","206 products in account","Do not expect an improvement on Disciples II. This is diabolical in comparison.","March 15, 2014","false","0.2"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","3"
