"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003651773/recommended/365890/","76561198003651773","KC","http://steamcommunity.com/profiles/76561198003651773/","145 products in account","This game needs more recent reviews.  So....\nI bought it yesterday while on sale after they released the new action cards.\n\nI'm happy with it.  I've played board war games for years and even have many from "back in the day".  This is different in that you are not simulating a real battle but solving a tactical challenge.  Other reviews mention that and it helped me adjust to the game and enjoy it more.\n\nBased on the other reviews a LOT has changed.  I've monitored the forums for weeks and noticed the devs are responsive and receptive.  Players can be pretty demanding and impatient.  The devs seem to take it all in stride.\n\nMost recently action cards were added and they are a fun aspect to the game.  They give additional power, can distrupt the opponent, etc.   I really appreciate that the cards will have a green border when it is applicable to the phase or unit you are on at the moment.  THAT is very helpful.  Such details make the PC edition superior to the boardgame edition.\n\nThe game description above covers the concept and the images let you see the what you're getting so...\n\n--------------\n\nPros...\nGraphically impressive.  The artwork is true to the boardgame.  My PC is able to handle the "fantastic" graphic setting and it really looks nice.\n\nHumorous.  There are many tongue-in-cheek quips and subtle nods to cult favorites like Kelly's Heroes and The Dirty Dozen to name just a few.  I think that reinforces that it is not a hardcore simulation but a challenging puzzle.\n\nThe game is upfront about the play style.  You get a handful of units and a set time limit.  The player needs to determine how to manage those to achieve a win.  It's fairly quick to play - depending on how long you ponder your move.\n\nAdjustable difficulty.  I'm a fairly casual gamer so I usually play while doing something else.  Knowing I can dial it down or up is a nice element.\n\nTutorials get you going.  I finished them all in under one hour.  You are into the core game quickly.\n\nLots of hints on the screen.  You can turn them off but they do help clarify how the game is intended to be played.\n\nRestarts are easy.  If I get a bad roll and decide I want to start again it's just a couple clicks are I'm ready.   Same if I missed a key aspect of the setup and want to go back.  If you're not sure how something works just play and when it happens you can restart with the new knowledge.  I had a number of "Oh THAT'S how that works" moments.\n\nEditor is EASY and FAST.  I played only two hours on the campaigns before I was setting up my own battles.  I wanted some tank vs tank action and it was EASY to create.   I'm expecting the Sitherine forums have player created missions to share.\n\nYou can easily alt-tab out of the game and return without any issues.\n\nRuns great on Windows 8, Nvidia card, 1920 x 1080\n\n---------------\n\nCons...\nIt can be initially frustrating to determine how certain elements function.  The tutorials get you going but I still had questions and the e-manual didn't close the gap.  However, my solution has been to play, take the loss, and let that show me how the mechanics work.  I think it is less of a "con" if you know going in -- so I'm telling you now.\n\n--------------\n\nAt the moment it is 34% off and I'd recommend it if you seek an entertaining game that is also challenging.\n\n.","May 5","true","36.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","2"
"http://steamcommunity.com/profiles/76561198052885872/recommended/365890/","76561198052885872","NostraDunwhich","http://steamcommunity.com/profiles/76561198052885872/","53 products in account","This is a terrific digital implementation of a wonderful game. It has the same humor and fast action of the physical board game, and now you can play with people around the world.\n\nAction cards are not yet implemented, but otherwise the mechanics are well implemented with a very good interface.\n\nWell done to Catrabbit for an amazing job!","October 1, 2015","true","67.0"," 18 of 27 people (67%) found this review helpful","67","18","27","0","2"
"http://steamcommunity.com/profiles/76561197972445514/recommended/365890/","76561197972445514","Hellbishop","http://steamcommunity.com/profiles/76561197972445514/","415 products in account","If you love the combination of modifiers and dice rolls of table top gaming you will be in orgiastic nirvana with the most beautiful women when playing HEROES OF NORMANDIE.\n\nPlaying HoN reminded me of when i used to play games like Napoleon At Waterloo, Battletech, Cyborg Commandos etc where doing things like moving troops into different degrees of wooded terrain would make them harder to hit as well as increase their survival chances on the battlefield. If your caught out in the open you will be a very easy kill depending on what has found its sights on you and the range of its weapons. Battlefield wreckage will also block field of view making it harder to hit a target but you can fire on the wreckage and if your dice roll does enough of damage you will have a clear path and view. Going up against vehicles and tanks can be rather tricky. I was quite surprised how maneuverable they were on such a small map giving them a sense of realism as they were anything but easy targets for my bazooka infantry and armor units.\n\nMovement and combat is done by giving orders to units which they will carry out when pressing the proceed button. During combat you can select individual weapons to fire depending if they are in range. Clicking on them will give you their strengths and what their main purpose in combat is such as suppression or just out right destroying the enemy.\n\nDuring the supply phase you can move units that were not previously given orders since you are limited to the amount of orders you can give each turn. These units cannot fire. You also have a Bluff order during the orders phase which is a fake move or lie.\n\nGraphics are amazing capturing the tabletop look perfectly with square chits covered in unit stats and great looking art work of the many different unit types. Terrain is displayed gorgeously and right clicking on it and units will bring up important information such as defensive bonuses. Infantry bleed a gushing red and tanks explode violently reminding me of those old mail order wargame ads in the back of comic books which came with tanks you could attach rubberbands to so they would explode in half on the plastic maps they also came with.\n\nThere are also plenty of comical visuals with commanders and officers cracking jokes during mission preps along with pleny of sexy female officers giving that inspiring spark to fight on! HEROES OF NORMANDIE definitely captures the brighter side of combat not done in most strategy games with its heroic imagery while still feeling like serious fun.\n\nSound effects and music come together as a explosive union of audio majesty as thundering tank fire from cannons shake the battlefield with shattering might and infantry rifle fire goes zigging across tree lines to hit their targets. The sound of tank treads can be heard crushing the ground leaving a trail of defiled landscapes. The rolling of dice fills the air with thrilling anticipation of a hit or miss.\n\nHEROES OF NORMANDIE the complete package of tabletop gaming glory! The only thing missing is the smell of napalm.\n\nThank you Slitherine and Cat Rabbit for this masterpiece and for the deep release discount :)","October 1, 2015","true","3.3"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561197969365538/recommended/365890/","76561197969365538","zakblood","http://steamcommunity.com/profiles/76561197969365538/","51 products in account","watch the videos, then watch the live twitch feeds and see it for yourself, to make sure it's your cup of tea, then buy it, install it, play it, and you will enjoy what must be one of the most additive games of the year, totally frustrating yes, hard to finish and beat, well yes, re playability very good and let's be honest, price is a steal atm.\n\nenjoyment level from this game is very high per cost spent, it's one of those games in single player that will have you pulling your hair out to beat it, but laughing as you do it, in online play against someone online all the time it's good, but with a slower player can be like chess, so pick your friends and get it finished quicker that way unless you wish for multiple games on at once so when one finishes you start another, either way enjoy it.\n\nthere's plenty to do, regarding levels and hard core modes, plenty of units to pick and choose, learning curve is well pick it up and jump right in, skill comes later regarding cover and bonus etc, but from day one and your first turn, you will either have the marmide moments of loving it, or hating it, for me it's fun and i love it.\n\nfor you it's a matter of choice, don't moan if you don't like, as it's your fault for not reading the advice given above, and that goes for all games, do you're home work first, once bought and played you'll then know it's money worth spent.\n\ngood luck commander, keep your head down, laugh at the funny bits, smile at the silly bits and don't swear when the dice rolls against you...\n","October 1, 2015","true","132.3"," 20 of 32 people (63%) found this review helpful 1 person found this review funny","63","20","32","0","0"
"http://steamcommunity.com/profiles/76561198110374225/recommended/365890/","76561198110374225","abrennanwilliams","http://steamcommunity.com/profiles/76561198110374225/","3 products in account","This is mostly for people who have played the board game:\nI'm reviewing this because it is missing some stuff and I want that stuff (Transport, Airstrikes, some abilities like Machine Gunner) so I want to tell you to support this game so we can all get that stuff. Let's get that stuff.\nSeriously, though, the single greatest innovation in the game isn't really an innovation at all - in the board game version, set-up time is BRUTAL if you aren't one of those "every piece in its plano box" type people - especially considering that some missions/armies CAN and WILL win by turn 2, meaning set-up can actually take longer than the "game." And although the math in building an army isn't hard at all, having all the set-up work done for you (coupled with a fairly robust Map/Mission Editor) is a huge, huge, huge improvement over the cardboard version.\nBeen playing at least two matches a day for a while now.","May 4","true","14.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/dermondieu/recommended/365890/","dermondieu","dermondieu","http://steamcommunity.com/id/dermondieu/","183 products in account","A must have or try for tactical turn based enthusiasts, especially for WWII nerds..\n\n\ncool animation ( you feel deeply satisfied when your panzeshreck squad blew the sherman that's been terrorizing your side of bocages & hedgerows, or when your zundapp motorbike make hit&run manouvre that broke the enemy infantry line )\n\nwell thought tactical scenario ( yes a bit puzzle but the best tactical game out there is puzzle-like e.g: panzer corps, while the worst will let you do as you like and you just keep steamroll through the scenario e.g: FF tactic )\n\nweird, colorful, heroic (sorta) characters that got inspiration from WWII movies like kelly's heroes & band of brothers and real life military people\n\nrandomness of dice roll sometime will make you furious, but the devs recently patched a failsafe if lady luck aint on your side, it will prevent a string of bad dice roll, and there's a ironman mode if you want the old true random dice roll ( good tactic and positioning will beat the odds, and hey bazooka rounds and sherman's shellshot isnt always penetrate the panzer armor right? some will just ricochet off the plate just like in the movies ;) )","October 10, 2015","true","39.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/widgin/recommended/365890/","widgin","Ichirou989","http://steamcommunity.com/id/widgin/","333 products in account","Good implementation of the board game. And despite it missing some things like the cards from the original, it still plays well and quickly. Now that they have released the editor the game has even more added replay value with being able to create my own battles and play those created by others. Also the missing cards will soon be added for both solo and multiplayer.\n\nSo far although my initial feelings were a bit 'meh' on this title, the devs have shown that they are dedicated to both putting in the missing bits and also to patch up the bugs  that have been found. This in turn has convinced me to recommend this title, and to also look forward to future expansions.","December 16, 2015","true","33.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198134075710/recommended/365890/","76561198134075710","ukgamer101","http://steamcommunity.com/profiles/76561198134075710/","181 products in account","Ok, my first impressions were less than favourable.\n\nAfter about 30 mins of play I thought this game was not user friendly and actually pretty lame.\n\nI loaded it again for one last try, something clicked and I am now hooked.\n\nThis is an awesome little game - quick to play but just great fun.\n\nYou lose a battle, think you understand where you went wrong, try again and lose again.\n\nRecommended.","October 10, 2015","true","9.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198134185623/recommended/365890/","76561198134185623","msgte","http://steamcommunity.com/profiles/76561198134185623/","53 products in account","Heroes of Normandie is a theme fest with a decent game behind it, and if you buy the theme, it works really well.   Addictingly well.  Slitherine has added just enough tactical meat to the comic book meets classic Hollywood war flick mix to make it good grognard candy.  If you like fun, light thematic war games, HoN is all that.\n\nI can't say if it's as good, worse or better than the boardgame implementation, but it stands alone, as is.  If the promised content is added, I expect it to get better, and it might hit that sweet spot between depth and complexity that allows for a title to get attention from gamers who wouldn't look twice at a traditional hex and counter tactical game, even a fairly light one.\n\nThe mechanics are covered well enough, but not perfectly, by the tutorial.  Reading the manual would help the novice, for sure.  Those who've played Memoir 44 will be familiar with the approximate weight and scale of the game, although I'd say HoN is slightly more detailed than M44.\n\nInitiative changes each turn.  Each side gets orders to issue units, and you can lose orders if you lose commanders on the map.  I go, You go, units that didn't get activated can move but not fight.  Objectives vary from mission to mission, and there are canned campaigns, an auto generated campaign, skirmish mode, and a scenario editor, so there's a bit to do, even if you don't engage in the multiplayer mode.\n\nThe game looks and sounds good, in keeping with the theme...high eye and ear candy indeed for the old hex and counter crowd.  Special effects and destruction of units is gratifyingly cartoony and fun.  Cutscenes feature caricatures from the Hollywood war icons of my youth...Clint, Carrol and Donald, is that you guys in my game?  Maybe there will be DLC featuring the old Combat! gang.  Sgt Saunder and Kirby would be right at home here.\n\nThere's just enough of what we used to call "chrome" and enough choices presented to make things interesting for the history minded or the old wargamer.  Machine guns be deployed.  There's suppressive fire as a more likely to succeed option to killing fire, and there are immersive moments when applying sound tactical principles are rewarded.  Fire, suppress, assault.   There's hand grenades, mortars, smoke, rifle grenades, terrain considerations, some rudimentary nods to command and control.  It's got some good wargame elements.\n\nThere are also moments when you feel like you just ate a mushroom power up and got grenades, or an annoying Zundapp moves in your face, unloads a belt of MG fire on your sorry butt and backs away all  while you look on helplessly because it's not your turn.\n\nIt works in spite of that, or maybe because of it.  The theme, artwork and brilliant dialog of the characters in the skippable cutscenes all conspire to you taking the thing too seriously...but there are moments of tactical satisfaction aplenty, or at least striving for those moments while your dice betray you.\n\nIf Kelly's Heroes shacked up with the old AH game Squad leader, and then had a goofy love child, it's likely that the result would be HoN.  And yes, to me, that's a good thing.","December 31, 2015","true","63.3"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/profiles/76561198034771968/recommended/365890/","76561198034771968","dr.yosh","http://steamcommunity.com/profiles/76561198034771968/","44 products in account","I played the board game with a friend and I was looking forward to play the game on my PC. I am a fan of strategy game and the game met my expectation. Dice can be very frustrating to non-boardgamers but devs have implemented a new mode that ease the dice luck factor and get newbies in the game in a smoother way.  Lot of content to be played, Boardgamers, as I am, will not be disappointed.","October 10, 2015","true","3.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/drengy/recommended/365890/","drengy","drengy","http://steamcommunity.com/id/drengy/","150 products in account","Was a beta tester, now I'm a happy owner of the release.\n\nThis is a mostly faithful adaptation of the board game by Devil Pig Games. Take a look at the screenshots above and compare to the original tabletop game and you'll see that it's almost identical. It's a gateway wargame - it has many familiar wargame concepts, but it's simplified so almost anyone can quickly learn it. It's a beer-and-pretzels kinda thing, it's not meant to be a realistic simulation. The game is based on the war movie concept of WWII, not the actual historical event.\n\nThere are 3 single-player campaigns which will last at least a few hours (more if you want to get all the bonus objectives), and a skirmish mode, but IMO the real fun is multiplayer. The game is turn-based and PBEM (play-by-email) so you can keep several games going at a time and play your turns whenever you have a few minutes to spare. I've had as many as 5 simultaneous games going, taking turns in each throughout the day. A particularly fun thing is to setup the same scenario with different opponents and try radically different strategies in each game.\n\nThe boardgame has quite a few expansions, so I expect this game will be supported very well into the future. There's a map editor on the way, plus there's an iPad version coming next year which will have cross-platform play with the PC version, so the player base should remain robust for a while.\n\nCriticisms:\n- The boardgame has a card mechanic that this version is missing. The developers are planning on adding the cards in the future. But if you're looking for a perfect translation of the board game, this isn't it (yet).\n- If you hate random dice rolls, this is not be the game for you. You have to been willing to accept losing a scenario because of one unlucky roll. If that sounds frustrating, you should stay away. If you play smart you can increase your chances in every fight, but there's almost always going to be a roll that goes against you at the absolute worst time.\n\nEdit: Since I wrote this review a few days ago, the devs have already patched the game twice, fixing bugs and adding an option to reduce some of the randomness of the dice. You can turn this new option off if you want purely random dice, or leave it on to reduce bad luck streaks. I haven't tried the new mode, but it seems like a sensible compromise, especially for new players.\n\nBottom line - if you're new to wargames or even an old grognard, there's a lot to like about Heroes of Normandie. It's a quick, fun play with a great sense of humor and gorgeous board game design.","October 5, 2015","true","46.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561197968515916/recommended/365890/","76561197968515916","WereChihuahua","http://steamcommunity.com/profiles/76561197968515916/","1035 products in account","Great boardgame that brings the flavor and style of classic war movies to the gaming table turned into a very well made PC game. Fast moving, simple and fun. Not a head scratcher or deep thinker but with plenty of real wargaming goodness under a thick, glossy coat of awesome. If I were a millionaire, I would fly to France, visit the guys at Devil Pig Games and get all the expansions that have been released to the boardgame into this game right away. Including the soon to be released Shadows Over Normandie standalone which features Dark sun cultists and everyone's favorite greater evil Cthulhu.","October 2, 2015","true","4.9"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198132847063/recommended/365890/","76561198132847063","tsmithreg","http://steamcommunity.com/profiles/76561198132847063/","59 products in account","A very good adaptation of the board game. It is light on the rules but it still requires thought. There are a lot of funny moments in the campaign mission briefings, playing on WW2 movie characters and stereotypes. The addition of 'hot seat' mode is also quite useful.","May 15","true","18.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/CommanderChroma/recommended/365890/","CommanderChroma","CommanderChroma","http://steamcommunity.com/id/CommanderChroma/","4 products in account","This is a great adaptation of one of my favorite board/war games of all time. The tutorial missions work well to teach players the concepts and the single player missions provide a good deal of tactical training and hours of play. I can't wait to see how this version continues to grow as the tabletop game has!","January 4","true","108.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
