"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Evanz111/recommended/295250/","Evanz111","Evanz111","http://steamcommunity.com/id/Evanz111/","760 products in account","I feel slightly guilty for this review, as I get the impression that I'm missing something or that I'm simply not appreciating the true meaning behind the game - but for £6 this definitely isn't something I'd reccommend.\n\nYou start by being given no clear goal, which isn't a huge problem. You walk around and interact with what you can, which means finding 3 or so temples before entering a final room where.. the game ends? The credits rolled and the game closed. So yes, my first playthrough confused me, but then as I started it up a second time, I noticed things were different.\n\nI could play through a second time with the NPC's being in different locations doing different things, but besides that, the level layout was exactly the same and it just meant me walking from tile to tile to go to all the temples again, which took way longer than necessary due to the extremely slow and awkward movement.\n\nI get the feeling the message is the strong point here, seeing as the aesthetic and music is simple, the dialogue is non-existent and the gameplay is.. well.. a walking simulator. I just don't get it. Something must have whooshed, but I don't see the appeal behind this at all.","May 20, 2014","false","2.5"," 307 of 350 people (88%) found this review helpful","88","307","350","0","5"
"http://steamcommunity.com/id/Mouserus/recommended/295250/","Mouserus","Mouser","http://steamcommunity.com/id/Mouserus/","241 products in account","Man...I got duped good on this one.  Impulse bought it,  based on the interesting visuals and premise.  Didn't realize that the game is only 15 minutes long and only has about 5 screens that aren't duplicates of each other.  Then I finished it and went through it again thinking that must be the idea.  Nope...it's the same game.  Unless there's some amazing reveal or area that I missed,  I wouldn't bother spending 6 dollars on something that seems like it should be a demo or freeware.","May 20, 2014","false","0.7"," 195 of 233 people (84%) found this review helpful","84","195","233","0","2"
"http://steamcommunity.com/id/tmeindustries/recommended/295250/","tmeindustries","The Centipede","http://steamcommunity.com/id/tmeindustries/","274 products in account","I grew up on point-and-click adventure games, particularly the old Sierra ones. This reminded me of 'em and so I got it on the cheap since I've also got Proteus and Waking Mars.\n\nThis is more like Proteus than Waking Mars; it's about wandering, having no real point or distinct rhyme or reason. Everything is presented without explanation; you're stranded on a planet with no background and get to walk (slowly) through alien vistas to visit robotic temples without explanation. The artwork is nice, yes, as is the music, but none of it is groundbreaking, /especially/ if you're over a certain age and remember EGA and VGA adventure games of the late 1980s and early 1990s at all.\n\nThe problem here isn't so much the lack of explanation. This is definitely aiming towards minimalist 'art' and encouraging user interpretation (though I once had an argument with a collage artist that, since art is a form of communication, /something/ must be intended by all artistic design choices--if the artist completely abrogates the work of interpretation to the observer, then the artist is not communicating and could be doing absolutely /anything/).\n\nThe problem is the pacing.\n\nThis is quite possibly intentional.\n\nYour little astronaut walks slowly. All the screens have to be backtracked. In one playthrough, there just isn't that much to see. In my playthrough, I wandered through all the available screens three times over to be rewarded with... well... let's just say a game over that had as little explanation as anything else, though in hindsight it was a good game over since it illuminated just a little bit more of the world the developers created.\n\nAre there different endings? I don't know, and that's where the problem comes in. The manual encourages leaving the game alone and waiting for things to happen; something about how actions are static but the world is dynamic or something. That's fine, but even then the amount of time it takes for your character to walk from one side of the screen to the other is an investment that doesn't have much payoff. Is there any guarantee that if you leave it running for an hour and then come back and wait the one or two minutes it takes to change screens that you'll get something different? No.\n\nI don't want to sound like an anti-art game philistine, so I have to compare this to other works. Proteus, which is equivalently aimless, rewards running around and backtracking by being immediately interactive. Starseed Pilgrim encourages exploration by hiding the backstory in rhyme. The Swapper gives you new things to look at, backstory, and moral dilemma without relying on kinetics or speed. The Endless Forest at the very least interacts with you, and its artistic bent is /anti-kinetic/. The Graveyard had you moving very slowly, but every step added to the story (and it didn't suggest that there was replay value in an attempt to become a time sink).\n\nStranded offers none of these things, and certainly does nothing to suggest that it has more to it. It almost seems to be given away by the tagline: "Do you know what it is to die alone, and so far from home?"\n\nSeems like it is to shuffle around a bit and then, well, die alone in a godless universe and out of shake-n'-vac.","May 20, 2014","false","0.8"," 140 of 162 people (86%) found this review helpful 1 person found this review funny","86","140","162","0","2"
"http://steamcommunity.com/profiles/76561197970765600/recommended/295250/","76561197970765600","Pyro Fennec","http://steamcommunity.com/profiles/76561197970765600/","293 products in account","The main thing about this game is that it is... short. Extremely so. The one hour of playtime I've clocked in? That's two playthroughs. My first one, with plenty of roaming about and exploration, took 45 minutes. The remaining 15 minutes was poking around trying to see if there were other endings.\n\nI'd like to recommend this game, I really would. The atmosphere and the visuals are wonderful, and remind me of the old LucasArts adventure game, The Dig. I would have loved to explore the world more, see if it had more to offer, but there's so little of it here.\n\nThat said, I do not regret the time spent on the game. If you enjoy the sort of visuals that Dig might have to offer and find this one at a steep discount, it's worth at least a quick look, provided you don't come without much in the way of expectations. Otherwise, skip this one.","November 3, 2014","false","1.0"," 86 of 101 people (85%) found this review helpful 2 people found this review funny","85","86","101","2","1"
"http://steamcommunity.com/id/LordWeh/recommended/295250/","LordWeh","Lord Weh","http://steamcommunity.com/id/LordWeh/","344 products in account","I wanted to like Stranded, but overall it felt a little too hollow and frustrating.\n\nThe game is short, and while I have no problem with short games, this one is exceptionally short when you consider it pads out the time by making you wait whilst walking about very slowly, often having to reclick your destination multiple times (you randomly stop moving at least once on every screen, and there are many 'empty' screens where you simply have to move left or right to progress). I believe the point was to make your character feel small and the environment vast, but instead it leaves you feeling frustrated.\n\nThe game clearly wants to be art, and there is a mildly interesting twist to the end, but ultimately I feel the game didn't work as well as was intended. Firstly, the game would only launch in windowed mode for me (there could be a fix for this, I didn't take the time to look), which I felt this dimished the 'art' aspect from the beginning. I'm not immersed in the game if I can see my recycle bin and windows start bar, personally, and I wanted to be enjoying the games art, not getting distracted by the windows UI.\n\nAlso, by being a 'point and click adventure', I went in with expectations that the game falls short on. Now, this is partly my fault for wanting puzzles and such (and they're certainly not required, I love games like Dear Esther, which have no puzzles), but also this game sets up the expectation of puzzles. One room you get to early on has a large rune on a giant orb that dominates the centre of the screen. You then reach a room with many runes marked on the floor, including this giant orb rune. I spent a good ten minutes trying to click on it, drag it, get my character to acknowledge it in some way, then went back to the orb room to see if I could interact there. Nothing. The game doesn't expect you to interact, other than to walk into all the rooms over the course of the game and return to your ship to sleep imbetween. But there's an implication of a puzzle there, and I found that exceptionally frustrating.\n\nAs for symbolism and content of the game, I initially thought there may be a religious aspect to the game, visiting temples and paying respects, the ending certainly could support or challenge that, but I'm not certain the game has any particular deep meaning other than the mild twist ending. Loneliness is certainly a clear theme, but I feel that some level of interaction or design could have communicated this better and deepend the impact, as it stands it feels like a game that doesn't let you do much, rather than a poignant exploration of isolation.\n\nThe music is well done, and does add a great degree of atmosphere, the art is beautiful and minimal, the sound effects add to the feeling of being trapped and lonely... unfortunately it just doesn't really come together as a complete package very well, and I was left wanting.","December 31, 2014","false","0.8"," 54 of 56 people (96%) found this review helpful 1 person found this review funny","96","54","56","0","0"
"http://steamcommunity.com/id/nachi27/recommended/295250/","nachi27","那智//nachi","http://steamcommunity.com/id/nachi27/","949 products in account","This game is 2deep4me.\n\nThe art and music is really stunning actually. It feels like I bought a music album instead of a game. But the game does NOT come with a soundtrack. The OST costs $6 when really it should be included.\n\nAs per the walking part, it's really annoying to have to wait till the animation is finished. But that's to be expected for a Ren'Py game.\n\nI really wish more things were done with this game. It's an amazing concept, very atmospheric. But there's nothing to do beyond walking. To call this Point & Click is far too accurate. You point, click, and you look. If you're looking for something with a similar atmosophere and more gameplay, check out The Swapper.\n\nI spent exactly 36 minutes playing this game and have exhuasted it of all content. Can't really complain much because I used a 20% voucher I got from Proteus.","May 20, 2014","false","0.6"," 105 of 136 people (77%) found this review helpful","77","105","136","0","2"
"http://steamcommunity.com/id/trinsec/recommended/295250/","trinsec","Trinsec","http://steamcommunity.com/id/trinsec/","2157 products in account","Info for deaf and hard of hearing people:Fully Accessible. There doesn’t seem to be any dialogue involved at all. Everything you need to know is in the landscape.\n\nCons: There apparently is no menu. I couldn’t find one. No settings to change at all. You can resize the small window to take your whole screen, but the ‘maximize window’ button is greyed out. Where’s the logic in that?\nThe animation is very slow. You better like watching the little guy walk around, because he is taking his sweet, sweet time. And if you clicked somewhere to walk to, you have to wait until he’s done walking before you can click elsewhere.\nThere is a lot of excess clicking involved. There is at least 2 clicks required per screen. If you click the exit at the other side of the screen, your little hero is going to walk near there... then stops. Then you have to click again to actually exit the screen. Combine this with the aforementioned slow walking and it’ll be pretty yawn-worthy.\nThere are many useless filler screens. It is easy to imagine being stuck in a Walking Simulator 2015. Wish there was more to see or something to interact with.\nWhat the heck is going on? I still have no clue what the story-line is even on about. Nothing can be interacted with. All you do is visiting locations to ‘trigger’ events of some sort. Events that until now still remain a mystery to me.\nIt is extremely short. The game lasts for around a half an hour. The only reason why it even lasted this long is because of the slow walking, otherwise it might not have lasted 10 minutes.\nZero replay value. If you finish the game, that’s probably it. No reason to put yourself through this excruciatingly slow experience again. Did I mention yet that the game is slow?\nPros: The landscapes are pretty. If it would have been a real adventure game a la Space Quest, it would have been extremely nifty. Graphics-wise this game’s beautiful if you don’t mind the pixel art. The animations add that something little extra.\nConclusion:If you were hoping for an adventure game you will be sorely disappointed. It is more like a walking simulator with frustratingly slow animation and needless clicking. “Visit those locations to trigger things that you don’t know about and then watch the ending that is abrupt” would have been a more apt description. The idea was nice, the execution not so.\n\nFor 7 euro this game is sorely lacking and way too short. If you can manage to get it somewhere for below one buck, it might maybe be worth a try. Otherwise I’d say: Save your money.","February 5, 2015","false","0.9"," 49 of 55 people (89%) found this review helpful 5 people found this review funny","89","49","55","5","0"
"http://steamcommunity.com/id/sonatafanatica/recommended/295250/","sonatafanatica","SonataFanatica","http://steamcommunity.com/id/sonatafanatica/","399 products in account","I've tried playing this game quite some times. Each time, however, the only thing this game left me with, was one wish: the wish somebody would turn this piece of software into a real *GAME*, into a point & click adventure. I absolutely ADORE the gorgeous pixel art, the animation and the atmosphere. It reminds me of some mystical places you could visit on Mars in "Zak McKracken and the Alien Mindbenders" or on the planet Cocytus in "The Dig".\n\nHowever, this is NOT a point & click adventure in the classical sense, even though it might look the part!\n\nIt is merely a game in which you go from one screen to the next – and not in a fluid motion either; the protagonist can stand in up to 6 places in each screen and you really have to wait a lot until he/she actually moves – and try to interact with something. I write "try to interact" because it really is that! Most of the time, your clicking doesn't achieve anything. There are so many interesting objects and characters(?) on screen but there's just nothing you can do with them.\n\nAll in all, more than anything else, Stranded feels like some sort of experiment.\n\nWhich is a shame. This could have been SO MUCH MORE!\nAt the current price tag, it's something you *can* buy just for the beautiful art. Better yet, however: wait for it to be discounted and try it then!","January 2, 2015","false","0.1"," 41 of 48 people (85%) found this review helpful 5 people found this review funny","85","41","48","5","0"
"http://steamcommunity.com/id/antishyr/recommended/295250/","antishyr","Antishyr, the Magpie Killer","http://steamcommunity.com/id/antishyr/","380 products in account","I tried real hard to like this game, but didn't succeed.  Stranded  doesn't let you. You know, I got nothing against atmosphere-driven games like  Dear Esther  or  The Plan, I love them. These titles have unique look, sound, mood. Here, though, everything is plain boring. Look, sound and mood. Graphics lack charm like in  Gemini Rue  or  Lone Survivor , music is not something outstanding, but good, though. And gameplay is a disaster. Total boredom. You do nothing but click on the edges of the screen to walk. Plus  Stranded  is super short: you can beat it in around 10 minutes. If it was free, it would be fine by me, but for this price don't buy it. Because I did and was very disappointed.","February 19, 2015","false","1.3"," 36 of 41 people (88%) found this review helpful","88","36","41","0","0"
"http://steamcommunity.com/id/aramed/recommended/295250/","aramed","Circles","http://steamcommunity.com/id/aramed/","514 products in account","This game is terrible.\nNothing happens, there are no puzzles, there is no challenge, the story is vague to the point of non existance.\n\nI'd strongly recommend just watching a lets play of it.\n\nIf it cost less than $1 then it'd be ok.","February 8, 2015","false","1.9"," 35 of 41 people (85%) found this review helpful","85","35","41","0","0"
