"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048587276/recommended/22670/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","The third part of the Alien Breed series, starting this third part will give a big Déjà vu of the second part. The intro and start-screen are pretty much the same but instead of green they used a orange/yellow theme. After a quick Google search i came to the conclusion that this part was released a little less than two month's after part 2.\n\nAs stated before the intro and start menu look exactly the same as part 2, after starting a new single player you get to see the re-cap of what happened. Again this looks actually like part 2, even the first minute was the same as the previous part. After the cut-scene you get to start and it again looks actually like A.B 2, i am not stating this is a good or bad thing but since i didn't like the previous part this just didn't work for me.\n\nLevel design is done with a great eye for details, allot of scenic sightseeing helps to enhance the orbital atmosphere. The in-game cut-scenes are i bit short in my opinion, since they look decent and some of the character designs are to be called quite unique i would like to see them for longer than 5 seconds... The HUD's change of colour works better since it's easy to see no matter whats in the background. The music is still pretty good but after playing five minutes i noticed that they cut the alien ambient sounds. Objectives in the main campaign are mainly going from A to B and activating a switch to proceed in the level and some backtracking.\n\nControls are still mainly for the twin-sticks and using a keyboard/mouse feels awkward and still has some issues with turning around to shoot an enemy that is hitting you in the back. The multiplayer/coop aspect and survivor-mode are still the same as part 2, the overall gameplay is nice but not my thing. Also instead of tuning the game after A.B 2 they kept everything the same, this could again be a good/bad thing but they could of optimize the keyboard controls.","April 19, 2015","true","27.2"," 24 of 31 people (77%) found this review helpful 1 person found this review funny","77","24","31","0","2"
"http://steamcommunity.com/profiles/76561198021551803/recommended/22670/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted5) Not even recommended for Steam game collectors\n\nThe third episode in this whole Alien Breed affair (or drama as I see it) unfolds in a way you would expect it to unfold if you had played the first two episodes. Walk an endless labyrinth of spaceship corridors to an electric door that needs a key-card then proceed to walk the entire length of said spaceship in search of said key-card. Rinse and repeat! To break up this frantic key-card search for every second door you encounter there will be some pesky aliens lying in wait to snack on your bones.\n\nHaving completed the third and final episode in the Alien Breed series I am still not entirely sure what Team 17 was trying to go for here. Sure Alien Breed back in the nineties may have been a resounding success but dragged kicking and screaming into the new century the game comes across as archaic. Clearly Team17 are still stuck somewhere in the nineties when it comes to the game design process. I remember the original being quite fun to play and rather action-packed but this entire reboot had me bored to tears for the most part.\n\nThere are absolutely no scares and the action is so flat that you would get more out of a text adventure from the eighties. Maybe Team17 were going more for the laughs this time around with all this nonsense key-card collecting. Considering that there is another infinitely superior title about a engineer on-board an alien infested spaceship called Dead Space you are better off taking your money there.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 15, 2014","false","5.9"," 49 of 79 people (62%) found this review helpful 1 person found this review funny","62","49","79","0","1"
"http://steamcommunity.com/id/Jragghen/recommended/22670/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Alien Breed is an isometric sci-fi shooter where you independently control the direction your character aims and moves. You maneuver through a series of 5 stages in each episode, collecting weapons and items, and shooting aliens as they appear while you move from objective to objective provided on your mini-map.\n\nIt is difficult to write a separate review for each Episode, as they all largely play the same - you move from point A to point B to pick up access code C to open door D to get to point E to get access code F to.....you get the picture. Lots of backtracking through same-looking corridors, fighting similar looking enemies which pop out of the floor and walls.\n\nIt's fun, but only moderately so - I would NOT recommend playing through a single episode in one sitting, let alone all three episodes. The gameplay is repetitive and it's the sort of thing you'll want to put down for a while between sessions (I'd actually say on the level of months between episodes) so it doesn't get stale.\n\nI will note that the third episode is easily the most difficult of the three, so if you're looking for a challenge, this one is probably the one to look at.","May 20, 2014","true","6.3"," 17 of 24 people (71%) found this review helpful","71","17","24","0","1"
"http://steamcommunity.com/id/excruciate/recommended/22670/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","Since all three games are exactly the same this is the same review as the other two games.\n\nNot a great game but it has great weapons and really good graphics and very smooth gameplay. Why it's not a great game:\n\n1: The biggest massive problem, CONSTANT AND NEVER ENDING FOCUS STEALING FROM START TO FINISH. Which really is not that prevalent in the first game but is a major problem in the second and third games. The game constantly, more than any game I have ever seen, even Resident Evil 6, steals focus from you during events to make the camera spin a little while zooming in and force you to watch the stupidest most mundane ♥♥♥♥ like a grate opening or a switch turning on or ANYTHING. It was like the developers found a little focus stealing trick and went way, way, way overboard with it. It is aggravating to astronomical levels and does not feel like you are playing a game but something where you get to play only sometimes when it lets you. Again, not so bad in game one but a massive problem in games two and three.\n2: CONSTANT screen shaking from explosions. It caused me to have to play each game from start to finish with a non-stop bad headache.\n3: The sound is very low. I have to turn my volume way way up when playing this game which is a big problem because of course I am not going to remember to turn it back down when I'm done playing so the next thing I do, like play music or play another much better game, blows my ♥♥♥♥ing ears off.\n4: There are very few types of enemies. I think 5 or less. And even those 5 all feel the same.\n5: The game is very, very repetitive. What you do in the first fifteen minutes is exactly what you do in every other minute of all three games. The game offers no variety at all, especially since all 3 games are mirror images of each other.\n6: The environments from the start to finish of all games is all exactly the same from game to game. Even though each game takes place in a different area of the ship or I think on different ships maybe, all three games are completely identical.\n7: All 3 games are very short, about 4 hours each.\n8: Crashes/glitches. I don't think I had any trouble with the first two games, maybe one or two crashes in the second game. The third game has crashed three times now. Once early, then half way through it, and now near the end. Their forum pin says it could be a file validation to fix it, but who cares when the games have the other bad problems I pointed out. And YES I understand it is a problem on my end. But no other games crash so it is a problem on my end caused by something to do exclusively with this game in particular and none of the other 150+ games I have installed.\n\nIt's sad because the games graphics are outstanding and the gameplay is very, very smooth. But because of the main flaws being so incredibly bad, I can only recommend them if you can catch them on sale like I did for $5.65 for all 3 games. Their normal price of $10 each is laughable. Like throw your head back and audibly laugh loud. Once I play through them I'm never coming back to them, ever.\n\nSince all 3 games are the exact same, only one score is needed. Production quality in some areas like graphics and control is 8/10, everything else 5/10. Overall, 5/10. Badly missed opportunity for a all-time favorite cult classic. Whoever made this is jarringly inept.","November 3, 2014","false","4.6"," 25 of 42 people (60%) found this review helpful 3 people found this review funny","60","25","42","3","0"
"http://steamcommunity.com/id/Loganesquire/recommended/22670/","Loganesquire","*Logan*","http://steamcommunity.com/id/Loganesquire/","59 products in account","This is my second favourite version of Alien Breed, second to the first game in the series.\nI've spent a lot of time playing this game and all the games in the series.\nIf you are new to the series I would suggest you start with the first game, however, the gameplay IS essentially the same in every version.\n\nPros:\n-Same old Alien Breed gameplay. If you like it, you will like this version.\n-New and visually impressive maps and bosses, some new guns.\n-Good sound effects, graphics, music, and controls.\n-Multiplayer Co op Maps, multiplayer and singleplayer Survial Maps,  and Steam Leaderboards. Voice Chat and Steam Achievements.\n\nCons:\n-Same old slow placed repetetive Alien Breed gameplay. Excessive focus stealing from the camera, (zooming in on switches, doors, explosions) and new but cramped and unpleasant camera angles.\n-Environments are the same old interior of a spaceship, and many corridors and rooms.\n-Same old sound effects, music, and graphics as the previous versions.\n-Steam Achievements can be very challenging. No cards. No local co op.\n\nI suggest you buy this game despite it's flaws. It's a fun game and online multiplayer adds lots of replay.","October 25, 2015","true","50.6"," 12 of 18 people (67%) found this review helpful","67","12","18","0","4"
"http://steamcommunity.com/profiles/76561197983672075/recommended/22670/","76561197983672075","DaetherX","http://steamcommunity.com/profiles/76561197983672075/","390 products in account","A solid Twin Stick Shooter.\n\nIf you want to mow things down with no ethical quandry, this is a good game series. I had fun all the way through. It doesn't do anything unique or ground breaking, but it's solid for what it is. The game has a good number of weapons, each good in different situations. Flame thrower is fun.\n\nI think one of my few complaints about this game series is a minor preference thing. There's 3 different upgrades for each weapon but you can only choose ONE. If you upgrade to another you will only be using the new one, not both. Just a money saving tip.","August 10, 2015","true","6.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561197985990671/recommended/22670/","76561197985990671","Ryo Saeba","http://steamcommunity.com/profiles/76561197985990671/","108 products in account","First of all, I end up recommending this/these game/games but my overall score regarding this trilogy is barely 6/10 and I'd like to share my view about this.\n\n\nAlien Breed: Impact - The graphic looks neat despite the age, the controls are a little clunky and the explosions shockwave, more than being realistic, just give you nausea after some time. I swear, the camera shakes all the time non-stop. Still, the levels are smart-structured and the weapons/weapons effects are very cool. The story begins to unfold here and it's quite interesting, so when the game ends, you fnd yourself wanting more because you really want to know what's next.\n\nAlien Breed: Assault - By far the worst of the three chapters imho, the levels are just huge for nothing, you always end up running in small hallways or from a room to another, in quick sequence. The secrets/logs aren't really that secret so the exploration part of the game is also limited compared to the previous chapter.\nTalking about difficulty and all, there's no reason not to play on Elite from the start, all you need to do is always have an automatic door between you and the enemies, since they will just stand there for a few seconds getting hit to death... or you can simply run past them. This is a huge problem shared in all the Alien Breed games, but in this chapter it's more of an issue because despite the levels being huge, you always end up running through small places (making your life easier or miserable depending of the situation).\nStory-wise you won't be that much satisfied but I guess they wanted to leave the better stuff for the final chapter.\n\nAlien Breed: Descend - Imho the best of three, even with all the flaws of the previous chapters, it has some increased pace that in gauntlet-games like these is a must-have.\nThe weapons at your disposal are better than the second chapter and more similar to the first. For the first time here, even tho the logs are still very easy to find, the secrets are not, you may have an easy time with one or two, but you're gonna experience hell to find a couple, and not always you can spend your time looking for them (there are a lot of events with a timer on, so no easy backtracking). The story kicks in to his final stages and before you realize you're on the last mission the games ends with a brutal end-game fight.\n\nNow, talking about stuff shared between the three games, I have to say I really hated the camera and overall the stiff controls, they could've done a better job, sometimes you're forced to proceed with a fixed camera and it's really annoying.\nThe story isn't that original but it's cool enough, it only lacks a couple of secondary characters, since you're always on your own or talking to MIA (the AI android) more or less.\n\nThe biggest blackdot in these games is the lack of Local Co-Op, it'd have been that much better with this option... also, if you're an achievement-hunter, you're gonna experience hell to do the last achievements in multiplayer, problem being there are not enough players online (or none at all) still playing this trilogy, so you will probably need to find someone on the forums and ask for help.\n\nAs I said previously, overall my vote is 6/10, I recommend you to buy the trilogy on a super special discount or in a bundle (better) like a I did, since imho they're not worthy the full price (or even half the price tbh).\n","December 27, 2014","true","5.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/HSFOutcast/recommended/22670/","HSFOutcast","Outcast","http://steamcommunity.com/id/HSFOutcast/","417 products in account","Alien Breed comes in "3 Episodes" and if you like games like the Free2Play game Alien Swarm then you should try all three Episodes of Alien Breed. That would Be:\n\nAlien Breed: Impact\nAlien Breed: Assault\nAlien Breed: Descent\n\nCan recommend. Only flaw i found was the Co-op part of the game, its a stand alone four diffrent missions that you can play, and not the main campaign played in Co-op (Sadly). Later games even have survival mode.","November 26, 2013","true","0.1"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/22670/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Repetitive, no real new elements apart water everywhere, Alien Breed 3: Descent doesn't manage to get as good as the others, as you're always seeing the same rooms over and over. But the end of the first chapter, the fact that you find Vance and Barnes, how to say it,... or Klein's body make the story good.\n\nIn other words, Descent is concluding the trilogy, still in the same ship as the previous game but with a reason for you to fight. Your friend MIA is prisoner. People around you are dead. No one is surviving apart you.\n\nThis game is very very similar to the two previous ones, so, well, I'll copy/paste parts of them.\n\nThe solo campaign is about the main character but you can play three co-op missions as Vance and Barnes with a friend.\n\nThe game is seen in 3D isometric, meaning that you have a little time to adapt to the command and the view when you're used to 3rd person or 1st person game.\n\nI've enjoyed this game but less than the others: the plot turned out to be very sad because his only friend is prisonner and Theo knows that if he wants to stop this madness, some sacrifices have to be made. However, given the fact that no novelty is there, apart another new weapon, this game is on the verge to be a boring one.\n\nYou still have the PDA - with finding those of the crew ship, without forgetting the maps and the terminals that are shops and save points.\n\nThe HUD is orange, like the title in the header. So, everything (texts on the screen) will be orange too. The game is also told with cutscenes drawed as comics. And well, orange is also the main color. Impact had blue, Assault had green, Descent will have orange, kinda indicating that we're going down into the fire.\n\nAlien Breed: Descent is still a nice game. Don't worry, it will conclude perfectly the trilogy. That was a nice ride, don't hesitate.","September 7, 2011","true","11.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Robsonlineid/recommended/22670/","Robsonlineid","robsonlineid","http://steamcommunity.com/id/Robsonlineid/","384 products in account","Game is an endless series of "Fetch and Run" quests\n\nHere's everything you need to know about this game:\n\nOMG, there's a fire! Quick run back half way across the ship to activate fire suppression (shoot 3 aliens)! OH NO, the panel isn't powered, find the generator and fire it up (shoot 5 aliens, 2 of them really big)! Fire out? Good, lets go all the way back to that first door and find out why we need to backtrack again (Shoot 2 aliens, assorted sizes).\n\nRinse and repeat!","September 5, 2014","false","0.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
