"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/steescribbles/recommended/381810/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","I understand that the nature of Free-to-play games is to charge for extra in-game items but holy hell. This is the most relentless of all the games underneath that paradigm, with pop-ups telling you to JOIN VIP, and strategically placed "BUY ME" buttons that show after LEVEL UP screens. It was when I got to the "FREE VIP" bit where I had enough, and tried to close that window in the game.\n\nIt wouldn't let me close the window until I "joined VIP" for a free measly 6 hours.\nSo I closed the game and never opened it again.\n\nAs for gameplay, it's your standard Plants vs Zombies mentaility, summon tanks and helicopters to fight other tanks and helicopters while clicking on power ups to do a thing, and then be assaulted by a "ALL OF YOUR ENEMY'S UNITS HAVE BEEN DESTROYED, CLICK TO WIN" button which makes you win. Rinse, repeat, rinse again, and then repeat until you are fed up with the game.\n\nThe game can be played in single player and multiplayer, but understand that this is fundementally a c l i c k e r game, and a "pay to advance" one at that.\n\nThe only positive in all of this is that you don't need UPlay. Yet.","January 25","false","0.4"," 873 of 959 people (91%) found this review helpful 121 people found this review funny","91","873","959","121","34"
"http://steamcommunity.com/profiles/76561197993757780/recommended/381810/","76561197993757780","sresk","http://steamcommunity.com/profiles/76561197993757780/","170 products in account","its a browser or phone game with silly costs and pay to win.","January 25","false","0.4"," 446 of 534 people (84%) found this review helpful 40 people found this review funny","84","446","534","40","5"
"http://steamcommunity.com/id/DayOneNoob/recommended/381810/","DayOneNoob","DayOneNoob","http://steamcommunity.com/id/DayOneNoob/","35 products in account","This aint the EndWar you know... this is turned into a line defense game ( like mobile ones) i should skip this one and buy the original one ( much better )","January 25","false","0.2"," 360 of 437 people (82%) found this review helpful 25 people found this review funny","82","360","437","25","4"
"http://steamcommunity.com/profiles/76561198016137829/recommended/381810/","76561198016137829","BeakySneaks","http://steamcommunity.com/profiles/76561198016137829/","70 products in account","At first I was super excited, I had good memories of EndWar back when it first came out.\n\n\nThis is not that game.\nThis a ♥♥♥♥♥♥ "mobile" strategy game that uses those old assets.\n\nSo ♥♥♥♥ it and ♥♥♥♥ who made this game.\n","January 26","false","0.1"," 195 of 252 people (77%) found this review helpful 46 people found this review funny","77","195","252","46","8"
"http://steamcommunity.com/profiles/76561198042171966/recommended/381810/","76561198042171966","MrRyguy","http://steamcommunity.com/profiles/76561198042171966/","23 products in account","Remember that game EndWar that came out in 2009? well Ubisoft doesn't. I downloaded this game hoping that it would be like the original EndWar but while it was downloading i began to lose hope. This is just a ♥♥♥♥♥♥ facebook game that was realeased on steam that really isn't worth your time or money. You might as well go and buy the original Tom Clancy's EndWar, it's on sale now for like $5. It is a bit dated but you will still have more fun then playing this pile of ♥♥♥♥.","February 11","false","0.6"," 99 of 116 people (85%) found this review helpful 13 people found this review funny","85","99","116","13","1"
"http://steamcommunity.com/profiles/76561198028436554/recommended/381810/","76561198028436554","Ω Cubical_TrixXx Ω","http://steamcommunity.com/profiles/76561198028436554/","22 products in account","this has nothing to do with End War","January 25","false","0.1"," 313 of 443 people (71%) found this review helpful 23 people found this review funny","71","313","443","23","9"
"http://steamcommunity.com/id/Buffalosoulja/recommended/381810/","Buffalosoulja","Ben UK","http://steamcommunity.com/id/Buffalosoulja/","263 products in account","Has a gold shop","January 25","false","0.3"," 282 of 414 people (68%) found this review helpful 72 people found this review funny","68","282","414","72","9"
"http://steamcommunity.com/id/Antares69/recommended/381810/","Antares69","Antera","http://steamcommunity.com/id/Antares69/","712 products in account","This is one of the game were they try to trick you into buying 99.99$$ gold","January 26","false","1.0"," 114 of 159 people (72%) found this review helpful 14 people found this review funny","72","114","159","14","4"
"http://steamcommunity.com/id/bobunkey/recommended/381810/","bobunkey","Bobunkey","http://steamcommunity.com/id/bobunkey/","622 products in account","If you're here because you enjoyed Tom Clancy's End War (or anything Tom Clancy)... turn back now. This is a dumbed down "cookie-cutter" game created to grab your money.\n\nThis is a money-grabber game that will push ads in your face for their "premium membership." In the end I felt that investing money into this game would never be worthwhile and the adverts simply make it annoying to attempt to play.\n\nYou have up until level 10 to learn the tutorial and have an easy go at it. After level 10 you are bombarded with ads. Even for a free-to-play game I found that the gameplay was severely lacking and I felt that this game was not worth any more time.\n\nIt's unfortunate that UBI has to follow the way of EA and put garbage games like this out on the market when they could be using their resources for new and innovative AAA games.","January 27","false","0.9"," 95 of 130 people (73%) found this review helpful 3 people found this review funny","73","95","130","3","13"
"http://steamcommunity.com/id/AnaxofRhodes/recommended/381810/","AnaxofRhodes","Anax of Rhodes","http://steamcommunity.com/id/AnaxofRhodes/","256 products in account","Doesn't require Uplay.","February 1","true","12.6"," 120 of 183 people (66%) found this review helpful 142 people found this review funny","66","120","183","142","2"
"http://steamcommunity.com/id/mugshot_/recommended/381810/","mugshot_","Mugshot","http://steamcommunity.com/id/mugshot_/","195 products in account","Honestly, Tom Clancy's Endwar was a pretty decent strategy game. Tom Clancy's Endwar Online however, seems like it belongs on facebook or mobile.\n\nNot really my kind of game but on the brightside it doesn't feel like it's a pay to win even though it has a cash shop.","January 25","false","0.2"," 82 of 120 people (68%) found this review helpful 1 person found this review funny","68","82","120","0","1"
"http://steamcommunity.com/id/alihameed/recommended/381810/","alihameed","SKITS","http://steamcommunity.com/id/alihameed/","13 products in account","I tried the game and of course .. enjoyed it for the first couple of hours and was thinking about how will this game be my new favorite then the next day the problems began..\n1) The exhausting amount of time you have to wait for your "Zones" to upgrade is hilarious.\n2) The time-limit for some missions in the single-player mode is hilarious too some missions require like 5 minutes and you are asked to finish it before 2 minutes in order to get the star and that's just stupid.\n3) Every time you log in you drown in the Ads which beg you to buy gold.\n4) I wouldn't call the game P2W or Pay to Win .. I'd rather call it Freemium.\n5) The amount of crashes and bugs and the loading screen issues needs to be fixed too.\nLastly, If you Devs want "Tom Clancy's Endwar Online" to be a successful game and not gonna end up in the trash can like many other free games or shut it down at some point due to 0 profit and no players you gotta take a SERIOUS look at those points mentioned above. Peace.","January 28","false","6.6"," 62 of 90 people (69%) found this review helpful 4 people found this review funny","69","62","90","4","3"
"http://steamcommunity.com/id/murut87/recommended/381810/","murut87","Murutattack","http://steamcommunity.com/id/murut87/","137 products in account","No, just no.\n\nSo, before ranting, hows the game?\nIt just looks like Plants vs Zombies, like I mention, except its 3D. Everything is similar to Plants vs Zombies, except chat room, game level mechanics like shooting other sides if near range, earning Energy, Ranks for buying commanders, and "Gold". What I say "Gold" is you can earn "Gold" by leveling up, or finishing random task, or buy it for $10.00 for 1000 gold. Is it addicting? Well a bit, just ok. The main problem is not because of the core of the game, it is because 90% of the game is using Cash to play. So its Freemium.\n\nTo add more insult and injury. They offer you "x" item for $99.99, everytime you start the game, it "pops up".\n\nYou know that $99.99 is worth more than playing this game, like The Witcher 3, GTA 5, this game is downright "ANDROID" feel game, its a Phone game, but somehow ported on PC. How this trend keep getting popular and mass produced? How is this game Free 2 Play? Is this the current gaming industry nowdays? THIS IS PC, NOT PHONE!\n\nI enjoy the game until VIP Ends and thats it. I stopped. I won`t play this garbage. Let alone release in steam.\nAt least they didn`t force using uPlay. Just stay away from this game premises.\n\n1/10","February 8","false","1.7"," 31 of 39 people (79%) found this review helpful 4 people found this review funny","79","31","39","4","0"
