"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sysg3n/recommended/3700/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4617 products in account","A stealth title more than 3rd person war time shooter though when you pull out your sniper rifle you're in 1st person.  While sniping, you will have to take into account wind, gravity, your heartbeat as well as the air in your lungs, the latter of which you will be unable to exhaust with an elevated heart rate.\n\nThe strategic element is important as the AI will investigate noises as well as fallen comrades and quickly gift you a bullet hole too many if you're not mobile enough.  The experience of pulling off difficult shots on moving targets is very satisfying.  The game employs a bullet cam and provides a stupendously graphic visualization of that soldier's jugular you just punctured complete with blood spurt.\n\nYou're scored on your abilities as well and the game recognizes the type of shot in terms of distance, moving targets and parts of the body.  The save system is liberal enough so that you can save anytime, though the game will eventually inform you that you have saved too many times and thereby dock your score.\n\nSniper Elite adds additional realism and tension by allowing you to comprehensively search the dead, many times under threat, for survival necessities as opposed to a brusque pat down which might just yield a couple of bullets, though the ability to move the cadaver to a safer area for inspection is available.\n\nWhile the visuals are indeed dated, the whole package creates an atmospheric stage consistent with bombed out Dresden and I would like to emphasize this accomplishment given the age of the engine. Once you have created a profile, 1080P is supported. Sniper Elite is the definition of a war time classic.","April 2, 2014","true","10.5"," 94 of 109 people (86%) found this review helpful 4 people found this review funny","86","94","109","4","9"
"http://steamcommunity.com/id/MistSplixt/recommended/3700/","MistSplixt","Splixt Tenderloin","http://steamcommunity.com/id/MistSplixt/","260 products in account","Played this so many times on the PS2 I know all the locations of the enemies. This is really a great sniping simulator and WW2 shooter.\n\n+ Realisitic\n+ 4 difficulty settings including Custom\n+ Many missions that you can do different way\n+ 3 different snipers and a few other weapons\n+ Bullet cams\n+ Better graphics than PS2\n\n9/10 - Played this way to much, recommend.","September 19, 2014","true","8.4"," 80 of 89 people (90%) found this review helpful 11 people found this review funny","90","80","89","11","0"
"http://steamcommunity.com/profiles/76561198065526295/recommended/3700/","76561198065526295","Jabka Goat","http://steamcommunity.com/profiles/76561198065526295/","11 products in account","OK so here's my review of this "Old but Gold" game\n\nPros:\n-Looks solid for a 2005 game\n-Ammo and weapons from previous part of the mission gets carried over to the next part\n-Actually quite a scary atmosphere in this one unlike in the newer games\n-Realistic sniper simulation (including ballistic effects,wind and no tagging assist)\n-The game actually wants you to get used to scoping without any "red markers"\n\nCons:\n-Clumsiness\n-Raid on Nordsig :(\n\nSo,that's about it I guess.BTW I played the game on PS2 before,but really wanted to get it on steam.\nIf you bought it on anniversary sale for 1$ just like I did you're certainly gonna have a blast.","September 30, 2015","true","12.4"," 53 of 57 people (93%) found this review helpful 6 people found this review funny","93","53","57","6","0"
"http://steamcommunity.com/id/seng97/recommended/3700/","seng97","seng97","http://steamcommunity.com/id/seng97/","150 products in account","Review for Sniper Elite\nStory [7/10]\nGraphics [5/10]\nAtmosphere [6/10]\nCustomizability [5/10]\nGame mechanics [7/10]\nMultiplayer [N/A]\nFun [7/10]\nPrice-performance [6/10]\n\n============================================\n\nAverage [6/10] ~ For one it is awesome for the other just ok!\n\nHas it helped you? I would appreciate when you have the time to rate it! :) If you have any questions feel free to ask them because I am there to help!","November 29, 2015","true","9.3"," 45 of 50 people (90%) found this review helpful 2 people found this review funny","90","45","50","2","0"
"http://steamcommunity.com/id/jrglakacuchallain/recommended/3700/","jrglakacuchallain","Blrgl_Bluchallain","http://steamcommunity.com/id/jrglakacuchallain/","522 products in account","The only game in the series that is really a sniper game and very niche. Think Death to Spies for the general type of experience. Fun in some missions but overall lacking polish.\n\nTough, perhaps overly so sometimes, but certainly worthwhile if you want a game like this.","July 11, 2015","true","12.9"," 55 of 66 people (83%) found this review helpful 10 people found this review funny","83","55","66","10","0"
"http://steamcommunity.com/id/dark14life/recommended/3700/","dark14life","DarkEternal","http://steamcommunity.com/id/dark14life/","146 products in account","I won't lie. I pirated this game when it first came out because I was having serious financial issues. I enjoyed it then and when I saw it go on sale, I couldn't resist, even though GameSpy is now defunct. It's still as fun as I remember it. So for kicks I went ahead and bought SE2 since I had never played it and I love that one, too!\nNow to wait for a sale for SE3. And all because I once pirated this game...","March 19, 2015","true","4.0"," 49 of 59 people (83%) found this review helpful 18 people found this review funny","83","49","59","18","2"
"http://steamcommunity.com/id/chiefsavageman/recommended/3700/","chiefsavageman","Chief Savage Man","http://steamcommunity.com/id/chiefsavageman/","674 products in account","Old and a bit wonky but its pretty in depth and fun. You can set the difficulty to whatever you want from pretty easy to super ♥♥♥♥♥ snipering with wind and everything else. There was a sequel that just came out thats pretty fun but seems to sacrifice a bit of depth in favor of high def testicle blasting. I would kill for an open world version of that game.","December 1, 2013","true","8.1"," 42 of 49 people (86%) found this review helpful 1 person found this review funny","86","42","49","0","1"
"http://steamcommunity.com/profiles/76561198057801593/recommended/3700/","76561198057801593","TRMDYL","http://steamcommunity.com/profiles/76561198057801593/","742 products in account","Last of the truly good WWII games, Sniper Elite is more dedicated towards engaging your targets from a distance with a collection of different famous and accurately modeled sniper rifles from the era. You can adjust and customize your difficulty and all factors that affect the challenge of the game as you wish.\n\nIt works without any problems on highest settings on Windows 7 64-bit. The graphics and voice acting are the weakest links in this otherwise fun game and it has great longevity as well as replay value. Unlike the later Sniper Elite games there's actual challenge here which feels exciting and authentic rather than purely scripted.\n\nThere is barely any story to the game and the intro video is probably the as deep as you'll get to know anything about the setting of the game and its main character. The main point here is the gameplay which is tight and exciting. Of course, more so than its sequels, Sniper Elite is absolutely NOT purely an action game. You will die instantly if you run around trying to kill everybody. You need to act like a sniper and wait for the perfect shots and this is the main attraction for this game. The hunt for the perfect spot to snipe unsuspecting enemies from a mile away. There is at least 12 hours worth of single-player gameplay here plus multiplayer modes which I'm not personally familiar with.\n\nRemember the game can get highly challenging on higher difficulties and also READ THE GAME MANUAL BEFORE YOU START. There are quite some keys used in the game which you may need to write down in order to remember. No steam achievements.\n\nAll in all, like good wine, this game has aged considerably well. If you look past the terrible voice acting and the old, repetitive graphics then you're in for a lengthy, exciting game full of sweat-inducing anticipation. Definitely worth picking up on a sale.","January 26, 2015","true","12.6"," 42 of 49 people (86%) found this review helpful 5 people found this review funny","86","42","49","5","0"
"http://steamcommunity.com/id/Hoxtotron/recommended/3700/","Hoxtotron","Alexander Degtyarev","http://steamcommunity.com/id/Hoxtotron/","213 products in account","Very nice game for its time, this game is not ment for the run and gun type of people. This game requires a lot of stealth in order to get through most missions. Only some times you will have to shoot your way out of a situation. Overall, this is a very nice game, and I recommend this game.","December 27, 2013","true","5.8"," 31 of 35 people (89%) found this review helpful 1 person found this review funny","89","31","35","0","0"
"http://steamcommunity.com/profiles/76561198065848457/recommended/3700/","76561198065848457","Curried Durries ✅","http://steamcommunity.com/profiles/76561198065848457/","238 products in account","A truly classic and personal game of mine. Oh? Why personal? Well...\n\nGo back to a time when the 360 was just out and the next gen of gaming consoles started. I never got a 360 untill about two years after it's release. So i was still playing my good ol' XBOX (my favourite console of all time).\n\nI had a few favourite games, but a few stood out. My mother's boyfriend at the time got a game when i had newly got my xbox around 2 years before that, and he played it alot and i watched and had a go every once in a while. That game was noen other than SNIPER ELITE.\n\nThe game was fu**ing amazing to my little eyes. The bullet cam blew my mind, and when i got one it was like opening a Kinder Surprise and getting a new epic little piece of plastic to play with. I loved it.\n\nHe lost interest in the game because he was a sports person so it was mine. I played the first two levels every once in a while because they were my favourites, the first i loved so much because something odd happened, a plane crashed right in front of me. No joke. My little mind went nuts, And i didn't want to quit the game because of such a sight. I thought: "Where is the pilot?" So i picked up a wounded enemy or ally (i can't remember now) and placed him next to the plane and did a little role playing. I had to quit eventually, and ever since i tried to re create that experience and only got the plane to spawn when i wasn't around to see it crash.\n\nCut to years after that, i got my 360 and loved the ♥♥♥♥ out of it. I would still play my original XBOX, but the 360 was the console at that time for me. The sniper elite disc disappears, i can't remember how, but i was sad to see a game go. Early 2011 My 360 days were over, Microsft fu**ed me oever so i stopped playing my 360. I had nothing, but my laptop....\n\nI didn't have steam then, but i was recomemded to try it and my PC days went off (Fu*k consoles). My xbox was never collecting dust because i once again, still played it. But at this time i wanted to build my collection for it up again, so i started to buy  more and more games for it. around 2012 I went to my local video shop who were clearing all their now 'retro'      last-gen games, so my mum purchased as many original XBOX games as she could. One of them was Sniper Elite.\n\nI played the absolute sh*t out of it! And remembered the plane.....\n\nSo by trying to trigger it be playing the level and restarting it over and over, only getting the plane to spawn when im not around, it finally happened.\n\nThe plane crashed, infront of me. My heart stopped and my childhood memory was revived. True story.\n\n10/10 Best Sniper Elite ever.\n\n","June 8, 2014","true","4.5"," 42 of 54 people (78%) found this review helpful 6 people found this review funny","78","42","54","6","0"
