"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/luckz/recommended/457600/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","Emerge: CotA is a fun mix of turn-based strategy and realtime defense combat. You aim to capture a certain amount of sectors on the map (and perhaps complete some additional objectives) before the roaming zombie horde becomes too strong to hold off.\n\nEach turn, if a pack of zombies moves into a sector controlled by you, you will be shown how any automated defenses you may have had fared at fending them off, and should there be undead survivors, you can attempt to prevail in realtime combat. Using the mouse cursor, you aim and shoot your weapon, while the keyboard serves to expend combat consumables like grenades or limited-ammunition turrets. Up to four AI-controlled companions can lend their aid in these encounters, while there's also the option to delegate the main character's gunfire to the very same AI logic and solely utilize items yourself. Combat lasts until the player's barricade is destroyed, in which case there's a chance for characters to die fleeing, or until all attackers have been fended off.\n\nAll characters partaking in combat gain experience points based on how they perform, and this is also the only regular source of experience points, somewhat necessitating use of the realtime combat to grow in strength (while stronger enemies appear after a certain amount of turns, giving the game a bit of a 'race against the clock' vibe). On levelup, characters can be given another point in one of their traits, which for example enable the use of higher-level weapons or give resource bonuses for the turn-based side of things. Manual actions by the user there, such as attempting to conquer or scout a neighbouring sector, cost action points, which replenish each turn. As far as resources go, there are production points used for the construction of defenses (for the simulated combat phase) and research points that let you progress along a Civ-style tech tree, as well as economy points that give you an influx of credits every turn, and two monetary resources — credits and crystals.\n\nAs far as content goes, there are ample unlocks, although the vast bulk of weapons are already available from the get-go. As the game progresses, you gain many more character classes to use, get starting bonuses or new scenarios, bigger maps, and a lot of different enemies to encounter. Unfortunately there is no character persistence between campaign levels ("areas"), and thus you start anew in the next one, only able to bring one of your items. I typically carry with me one that boosts research per turn, to get a faster start the next time. Gameplay fundamentals are virtually unchanged throughout the campaign stages, and this is a title that prides itself on replayability much more than on diversified visual design.\n\n\nThe game definitely aims at a more old-school audience who embrace a lack of hand-holding, who relish having to find out how to unlock things on their own instead of being spoon-fed the unlock conditions. In that spirit, your power grows at a slow Dark Souls pace, and the power difference between a level 1 and a level 2 weapon feels truly minuscule.\nWeapons are divided into 'hitscan' ones that only hit when your recoil-affected cursor is on the enemy's model, while projectile weapons fly towards opponents. Of the former type, I only somewhat enjoyed the sniper rifle, while the bullet-fed automatic weapons were too inaccurate for my tastes. I ended up strongly preferring weapons capable of harming multiple opponents per shot, namely the jolly crossbow and the grenade launcher. One character trait increases the amount of targets a crossbow bolt can penetrate and immediately became my favourite.\nThe music fits the scenario's mood very well and reminded me strongly of an older videogame gem I only recently discovered.\n\n\nBug reports and feature requests I churned out while playing were responded to quickly and diligently, and from what I could observe, this game is definitely a labour of love crafted over the course of several years by the solo developer.\n\n\nDue to technical limitations, it only runs at 1024x768 or 1280x720, fullscreen or windowed, and thus might not be very fun on a 4K screen. On my 1080p screen, I played the game in a 720p window and had no engine-related issues. Pressing F4 will make the windowed game stretch to fill the screen, but everything — including text — becomes notably more pixelated in the process.\nAs far as Steam Achievements go, this isn't a quick 100% — and it doesn't want to be. Dozens of hours are needed to see all Emerge has to offer, and the cheevos mirror this.\n\nA review copy of this game was provided by the developer. I'm also mentioned in the game's credits for feedback given & testing.","April 27","true","21.7"," 57 of 70 people (81%) found this review helpful 1 person found this review funny","81","57","70","0","7"
"http://steamcommunity.com/id/commissarbro/recommended/457600/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","An interesting game that takes parts of the old flash game, The Last Stand, and elements of the Rebuild series and combines them into a zombie game which features a continuous campaign where you fight map to map against the hordes of the undead with a character who can level up, gain skills on a 4x styled map. You gain resources that allow you to build turrets, buy weapons, and unlock new members who can help you defend your towns against the hordes of the undead. You can even fight battles both attacking and defensive in a barricade style like you would've seen in the Last Stand. It's all pretty badass. It's clearly been made by an amateur developer but there is a clearly a lot of effort with a very specific idea in mind and it combines to make one of the more unique zombie games I've played in a while. In summation, I highly recommend this game for the low price tag.\nGameplay Footage:\nhttps://www.youtube.com/watch?v=P8T9NcrKFdE","April 29","true","12.8"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/azigungarunga/recommended/457600/","azigungarunga","MyMy","http://steamcommunity.com/id/azigungarunga/","711 products in account","It's a simple game of territory control and resource management and there wouldn't be anything wrong with it, if it wasn't advertised as 4X and the price tag was 2-3 times lower.\n\nGood things: combines two genres, one of them is survival game and it's not enough of those in the market.\n\nBad things: looks like an old browser game, not many abilities on the map, weapons progression is not interesting, combat is ok but repetitive and '4X' part is way too shallow.\n\nDeal breaker, but it's very personal: campaign doesn't make any sense, you only take a few items into the next mission, and it's quite hard and slow paced game, so it doesn't feel right to play everything all over again. Even research is not taken into the next mission. Let alone the soldiers and their abilities you cared about. I'd play a few days if the metagame was progressive. But as of now I can't imagine people to recommend it to.\n\nIf you like survivor management games, I suggest playing Deadsville 3 - if you want something of a 'board game grade' simplicity. Or Dead State if you want a complex survivor base management with combination of something more meaningful (TBS).","May 2","false","7.3"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/Frank16Gr/recommended/457600/","Frank16Gr","Frank16Gr","http://steamcommunity.com/id/Frank16Gr/","818 products in account","Emerge: Cities of Apocalypse is a turn-based strategy with part realtime defense combat. Each time you have your map and you aim to capture a necessary amount of sectors. The campaign gives you each time a new mission, all of them i played so far are very interesting and give you a different goal each time.\n\nEach turn you have 10 points to spent, you can scout a new sector, you can capture a sector, you can recruit a new member, you can sell your crystals for money and you can "go exploring" each of those uses a different amount of points and you have to chose wisely how to spend them. Exploring is a way to either get a positive or negative outcome that will change your game.\n\nAs the game continue you unlock very usefull stuff from the tech tree which helps you unlock or upgrade your stuff but each tech needs a different amount of turns in order to complete. Each sector you capture you can add to it a different amount of improvements, those are things that you have unlocked from the tech tree and they give you more credits/turn, or reasearch points/turn, or production points and later on more stuff. You need as many credits/turn in order to buy and upgrade your stuff, you need the reasearch points/turn in order to make the techs that you research, take less amount of turns to complete and you need the production points in order to have more turrets to help you with the enemie hords.\n\nAfter you are done with a turn, the enemy come closer to you until they attack and you can defend either with your turrets, and/or with your characters. In combat you can use some consumables in order to help your caracters defending the barricades and you can either control one chatacter and leave the rest of them for the AI, or leave all of them for the AI and you can watch/use your comsumables in order to help. Your barricades have a certant amount of hp, if you fail to defend them then you lose that sector. Each turn the enemy is stronger and stronger, and there are 18 (i think) different types of enemies each one with a different behavior, hp, attack points etc.\n\nI didn't cover all the aspects of the game in order to make it readable, but i think if you read it i gave you a good feeling about the game. Its the first turn-base game i ever enjoyed, the game has more depth that you realise from the video/screenshots because there a lot of things behind the besics that you expect that make it unique and well made. One of the reason that make it so is that each time you start a new map the experience is different from the last time. Your characters abilities, the techs that you unlock from the tech tree, the unlocks you can choose, the items you find each, the objective that you have to complete and the RNG from the exploring and from the enemies attacks is going to give you a different experience. So far i have 15hours in it and i'm hooked, i definetly recommend it if you like the concept of it.\n\nCons: 1) The tutorial is taking some time in order to complete it and because my english aren't the best it took me more time than expected but i definetly recommend you not to avoid it because its very helpfull in order to understand what you have to do. 2) The game is difficult for the first couple of hours until you learn all the things you have to do the enemies will give you a hard time, but after you learn it as i said its very enjoyable.\n\nA copy of the game provided from the developer of this game for testing purposes. I'm in the credits of this game for the feedback i gave him and also during my 15hours so far in game i didn't find any bugs. I gave it a positive review because the game deserves it, not because i was told to.","April 27","true","16.2"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/id/aurumlamina/recommended/457600/","aurumlamina","Aurumlamina","http://steamcommunity.com/id/aurumlamina/","1108 products in account","A nice surprise from the Indie market, Emerge: Cities of the Apocalypse is an entertaining strategic zombie survival game.  You won't be scavenging for supplies, directly rescuing survivors, or securing a clean source of water, though it has its own style of gameplay that I have found to be unique and fun in its own right.\n\nEach scenario that you play involves you taking control over a small colony with the goal of expanding and securing the city around you.  You'll be facing off against an ever increasing horde of zombies with new varieties arriving as time goes on.  To achieve this goal, and often other scenario-specific goals, you'll be researching technologies on three separate trees to assist you.  These tech trees will improve your resource collection (cash, crystals, production, and science) and will make your colony more effective at fighting off the encroaching ranks of the dead.\n\nThough much of the game is spent looking down at the city from a bird's eye view, there will be times when you take a more direct approach in defending your colony.  Your character, selected from one of three varying classes, will face off against the zombies in what feels like an improved Oregon Trail hunting mini-game.  A variety of weapon types and skills that can be upgraded when your character and their compatriots level also adds a level of strategy to this as weapons and abilities add a considerable amount of options to develop your own style of play.\n\nAll in all, Emerge: Cities of the Apocalypse is an enjoyable game that I certainly don't regret spending my money on.  I would give a forewarning to those who might be on the fence, it does feel like a well designed mobile game.  However, when compared to said mobile games or the flash games that might do something very similar, Emerge does just enough to make those others obsolete on a purely gameplay basis.\n\nI would recommend this game to anyone who is a fan of zombie apocalypse games and is wanting to play one that isn't survival in its strictest term as gamers have come to know it.  It is an enjoyable strategy-lite that I can definitely see myself putting more hours into in the future.","April 30","true","2.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/motherine/recommended/457600/","motherine","MotherAce[NO]","http://steamcommunity.com/id/motherine/","444 products in account","One of the best games I've found so far this year.\nIt is surprisingly in-depth from the get go, without being hard to understand and it improves on its mechanics as you move along. It's constantly fun to find loot, get experience for your companions and slaughter tons of zombies.\n\nThe game plays like a duck hunt simulator with strong tactical elements to it. Most of the time you'll be out in the city map deciding your priorities with a well-functioning action point system. It flows with the ease of a "just one more turn" sensations that is oh so important for a game like this, and I often find myself playing it both when I have just an hour to kill, or eight!\n\nGraphics are on the money, the board game'esque aestetics is pleasant to the eye and the atmosphere of it all captures the zombie apocalypse times we're all going thru' in the game world just now.","May 21","true","74.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nonickman/recommended/457600/","nonickman","nonickman","http://steamcommunity.com/id/nonickman/","182 products in account","Pretty solid and intresting game that can be difficult at times, at a good price.\nLots of different enemies and a great variety of weapons, items and classes (and a lot more could be added).\nMinor bugs, glitches and ballance issues could be fixed over time.","May 11","true","28.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/thexblades/recommended/457600/","thexblades","thexblades","http://steamcommunity.com/id/thexblades/","315 products in account","Emerge: Cities of the Apocalypse is a strategy game, whereby the real objective of the game is: you have to recapture the sectors from the zombies for the humanity. I’d never thought I would get so much fun from this game, because of the bad trailer that I watched on the store page and also I never thought the best part of a game is the sound, until now.\nWhen you start a new level you're forced to choose from three different classes: Engineer, Scientist and Bounty Hunter. Each class has different abilities and weapons. The game has random events where you can choose which of the actions you will make.\n\nEach time when you end your turn, the zombies will move forward. That's why it's necessary to scout the surrounding sectors so you can prepare, if they are attacking your sector. If you want to capture some sectors,  you need to have a specific number of the infrastructure. When you have captured a sector on the map, you can find some items, like crystals, money, weapons and grenades. The items are pretty useful to sell, wear or use. You can find also some survivors of the disease. If you want to have a companion when the zombies are attacking the sector of yours, you will need a survivor and an amnount of crystals and money to buy a perk (you can have max 4 in your team, you included). When the zombies are attacking the territory of yours, you can use the items which you have found or bought from the merchants of the game.\n\nThe Pros and Cons of the game.\n\nPros:\n- The game is fun and amazing\n- The game has well-made sound-effects\n- There are a lots of variety in items\n- Every minute you spent on this game is definitely worth it\n- Has trading cards\n\nCons:\n- The graphics of the game sucks, looks like a game which is made in the early 90's\n- The game needs easy, normal and a hardcore mode\n\n\nThe game is amazing and is definitely worth all the money. I'd say give it a shot.","May 22","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Cyb3rFuse/recommended/457600/","Cyb3rFuse","Cyb3r Fuse™","http://steamcommunity.com/id/Cyb3rFuse/","176 products in account","This is a fun game to kill time. The one problem that I have is the game runs ant 4-6 FPS when I Launch from steam but when I launch from game file its fine. Overall very good game.","April 28","true","2.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198026913459/recommended/457600/","76561198026913459","troublmaker","http://steamcommunity.com/profiles/76561198026913459/","414 products in account","I think if this game had come out in the 90s it might be heralded as an inspiration and seen as one of the greatest games of all time.  But, the problems with the game are rarely ever considered acceptable.  You start off on a world map and as you clear out zones of zombies new zones with new mission objectives will show up.  However in many cases the objectives require you to complete other zones first.  An objective might be, "complete this with the Commando class" but... you don't have a commando class.... and there's no real restrictions on doing the mission without it.  You might waste an hour or two within any way of knowing that you can't possibly find someone with a 'commando' class.\n\nThe game is very simple and can become repetitive fast.  It's not a terrible game, but it does seem it's a bit overpriced for what you get.","May 5","false","37.6"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
