"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198164948371/recommended/413030/","76561198164948371","Ropo","http://steamcommunity.com/profiles/76561198164948371/","113 products in account","So, I bought this game when it "re launched" last year. The game is not bad, but it isn't very good either. Like the RPG/turn based idea. It gets annoying when you don't get the stones/cards you need and you are e.g. lvl 12 and get killed by sth lvl 10. Also, the regeneration bonus is ridiculous. 4hp in 1500 hp (lvl 15) every few seconds? Start another game, go out , watch a movie or read a book while you heal, because if you go b to base, all the creatures respawn.\nApart from some serious lag issues, which got me killed several times, there are almost no people playing it. So how come you have an "online only" game with no people online? I already knew that few people were playing, but I never imagined such a little number. All the players of my lvl or of similar lvl I asked for a party declined it. Moreover, there are very few weapons and equipment available, not even one per lvl.\nApart from this, they elevated the price from 3.99 or 4.99 to 9.99, so that they could release some DLC at 4.99 ONE month later... I cannot support any company that does that kind of shady things. Besides, the basic game just gets you to lvl 30, while the DLC pushes it to 40, so you'll have to buy at least 5 more DLC packs. For me it's either launch the whole game or just don't... Selling content that could have been added when the game was launched is just wrong for me.\nSo, rounding up, I would only recomend this game if you buy it when it's on sale, and if you have some friends to play it with.\nHope I helped.","January 22","false","9.0"," 35 of 47 people (74%) found this review helpful 2 people found this review funny","74","35","47","2","0"
"http://steamcommunity.com/id/Gaedian/recommended/413030/","Gaedian","Gaedian","http://steamcommunity.com/id/Gaedian/","319 products in account","I played this back in beta through its release, its great to see it released again. Its diablo'esq with a card deck system. Its an older game (2010) but its got some fun stuff to do and the cards offer some great customization. Its cheap fun and worth a play through. The pvp is actually really fun once you get a decent set of cards ("stones").","December 8, 2015","true","0.3"," 37 of 51 people (73%) found this review helpful 3 people found this review funny","73","37","51","3","4"
"http://steamcommunity.com/profiles/76561198000942568/recommended/413030/","76561198000942568","Noetherian","http://steamcommunity.com/profiles/76561198000942568/","378 products in account","I played this game when it available for a limited time several years ago.\n\nThe game is a bargin at $4.99. The core mechanics are really interesting. Odd combination of deck-building, RPG and some RTS elements. I am not aware of anything quite like this.","December 8, 2015","true","0.9"," 31 of 41 people (76%) found this review helpful 1 person found this review funny","76","31","41","0","1"
"http://steamcommunity.com/id/manicado/recommended/413030/","manicado","Meownic","http://steamcommunity.com/id/manicado/","269 products in account","https://www.youtube.com/watch?v=x8QqVr_gu2w\n\nMytheon is a very traditional "MMORPG" experience. However, there is no community in the server. My whole 20-30 minutes searching for some signs of life were to no avail. The game feels very dated and plays like an MMORPG game from the early 2000s. This to me was great as I missed that feeling and grabbed a lot of nostalgia playing the game. The games controls were real simple and you could do everything you needed to with just the mouse.\n\nPositives:\n+ Can use only a mouse to control and fight\n+ No Microtransactions\n+ Cheap price\n\nNegatives:\n- 'Dead Servers'\n- Game is very dated\n- Not an action-RPG, feels more turned based\n\nIf you’re looking for an MMORPG, for me I would most definitely not recommend. The servers are completely empty apart from the NPCs. What I fear for is later on in the game there being tough bosses which you need a group for. Of  course, this is going to be difficult with erm... no one around. The game also feels very dated, which for me is a good thing however for more newer people to the genre or who have played more recent MMO’s you may be heavily put off by it.\n\nHowever, I would recommend this to people who are seeking for a classic RPG experience. The game is solid for what it does and I enjoyed the feeling of nostalgia from it.\n","December 18, 2015","true","0.9"," 29 of 39 people (74%) found this review helpful 1 person found this review funny","74","29","39","0","5"
"http://steamcommunity.com/profiles/76561198045300944/recommended/413030/","76561198045300944","Orcius","http://steamcommunity.com/profiles/76561198045300944/","192 products in account","The co-op part is good, after an instance (zone) is complete you can go to the hub where you can buy items, forge better stones and sell/buy stuff in a mini auction house. +1","December 8, 2015","true","8.6"," 27 of 36 people (75%) found this review helpful 2 people found this review funny","75","27","36","2","1"
"http://steamcommunity.com/profiles/76561198039399209/recommended/413030/","76561198039399209","Raserei","http://steamcommunity.com/profiles/76561198039399209/","87 products in account","When I saw that Mytheon was re-designed for steam, I was in awe. The hype is real folks. Gem of a game for a low price!\n\nVery unique take on the action RPG!  Tell your friends about it and buy it!\n\n","December 9, 2015","true","4.7"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
"http://steamcommunity.com/id/datus1/recommended/413030/","datus1","loc","http://steamcommunity.com/id/datus1/","63 products in account","Take Titan's Quest, Torchlight, and M:TG and make it an MMO and you would have something very close to Mytheon.  The combat system is like no other MMO however.  Basically you collect stones (think of them as cards in a deck) and build your rotation with the stones you've collected.  There are many possibilities and a good amount of random chance which keeps combat interesting.  It's a nice change of pace to have to think on your toes in an MMO.","December 10, 2015","true","27.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/profiles/76561197990867852/recommended/413030/","76561197990867852","rodnocle","http://steamcommunity.com/profiles/76561197990867852/","170 products in account","Awesome to see Mytheon back alive :) !\nPlayed the open beta got hooked, then it got taken down.\n\nAnyway give this a go! After the first 2-3 levels I get the\nthe Diablo II loot hunting addiction.","December 9, 2015","true","15.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","1"
"http://steamcommunity.com/profiles/76561198021333479/recommended/413030/","76561198021333479","ANARCHY99","http://steamcommunity.com/profiles/76561198021333479/","174 products in account","This is alot of fun,if you like Magic +WOW=Mytheon.","December 9, 2015","true","1.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/profiles/76561198061203226/recommended/413030/","76561198061203226","GearKnightT","http://steamcommunity.com/profiles/76561198061203226/","72 products in account","If you like summoning warriors and other junk, you might want to try this. I played this some 4-5 years ago until it got shut down unexpectly. I don't know if my time frame and feelings are the same for this game now, but reading that they did some easy leveling curves and other stuff, I'll keep playing just because I like summoning things. I do think some people won't like this game, so just think of this as a standalone Diablo game, with lots of murdering summonings intent on killing on your command*^*","December 9, 2015","true","98.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
