"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/brianrubin/recommended/369040/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1675 products in account","Yargis is a really fun and varied top-down, physics based shooter with a single player campaign and multiple local and online multiplayer modes. Couple this with an editor and a dedicated server, and this game has a TON to offer fans of games like Ring Runner and Subspace. Check out my video to see it in action!\n\nhttps://youtu.be/Z4w8l9T2KE4","August 12, 2015","true","5.4"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","2"
"http://steamcommunity.com/id/drl2t/recommended/369040/","drl2t","French Co[Want Active Overwatch]","http://steamcommunity.com/id/drl2t/","1412 products in account","ENG & FR updated on 17/08\n\nupdate, online game: So they made a public multiplayer test, it was late, and I was tired as hell but I wanted to give a try. That was insanely fun, I loved it... Total mayhem sometime, tons of game mod, a lot of fun. In the beginning, I got my ♥♥♥ whooped by way higher rank ship with fancy guns, I thought wow I can't compete but actually the game is well balance and even with a lower ship you still can win. You can be sneaky use bonus and environment at your advantage...\n\nI started this game without knowing what to expect, and that's a very good surprise. It looks like a little retro shoot, but it has more depth than meets the eye.\n\nThe story mode have a tons of very different missions: arena, race, pursuit, puzzle, collect, boss ...By doing missions you earn cash to buy upgrades or a new ship(not quite there yet). You have a huge choice of upgrade. I enjoyed testing new weapons because they each have their own physics... But I only have a few hours of play, I unlocked only few and  still a long way to go, I have barely scratched the surface.\n\nHowever you must train a little before you can easily fly the ship, pass that adjustment period, it's very fun but but hard on few levels; it's no mercy.\nThe physics of the game is nice with details like the gravitational field of planets that attracts you (note XD can destroy them with a big weapon)graphics and lighting effects are very good.\n\nReminds me sort of cross over of a Vectrex's game and Bomberman.\nI enjoy solo mode but can't wait to see more players to test the multi. I think, it has a lot of potential especially online or LAN.\n\nFR:\nmise à jour, online testé: C'est excellent, le ♥♥♥♥♥♥ total à des moments mais super sympa.\n\nJ'ai commencé ce jeu sans savoir à quoi m'attendre, et c'est une très bonne surprise.\nIl ressemble à un petit shoot retro, mais il a plus de profondeur qu'il en a l'air.\n\nLe mode histoire est bourré de missions très diverses: arène, course, poursuite, puzzle, collecte, boss... En faisant les missions on gagne de l'argent pour acheter des améliorations ou un nouveau vaisseau. On a accès à un choix énorme d'améliorations. J'ai beaucoup aimé  tester des nouvelles armes, car elles ont des physiques propres à chacune d'entre elles. Mais Je n'ai que quelques heures de jeu, je n’ai pas encore réussi à toutes les débloquées et j'en suis encore loin, j'ai à peine gratté la surface.\n\nPar contre faut s'entrainer un peu avant de réussir à piloter correctement son vaisseau, passer ce petit temps d'adaptation, c'est super fun mais hard à y des niveaux qui ne pardonnent pas. La physique du jeu sympa avec des petits détails comme le champ de gravité des planètes qui vous attire (note on peut les détruire XD avec une grosse arme) bon graphisme et effets de lumière.\n\nUn bon mix entre un jeu vectrex et bomberman. J'apprécie le mode solo mais j'ai hâte de voir plus de joueur pour tester le multi. Je pense qu'il a beaucoup de potentiel surtout pour le multi en ligne ou en LAN.","August 7, 2015","true","7.8"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/madhaha/recommended/369040/","madhaha","madhaha","http://steamcommunity.com/id/madhaha/","410 products in account","Bought this hoping it'd be a traditional newtownian space shooter like Asteroids or Subspace/Continuum. It's more a twinstick style shooter. Single player sucks pretty hard. There's no real challenge. The game uses an RPG style inventory system and gives you money for doing missions but you can't buy anything meaningful for a very long time. The "story" is told through cutscenes full of cringeworthy voice acting and stock character portraits. Back to playing vanar.io I guess.","November 24, 2015","false","0.5"," 18 of 27 people (67%) found this review helpful","67","18","27","0","2"
"http://steamcommunity.com/id/tosterx/recommended/369040/","tosterx","TosterX","http://steamcommunity.com/id/tosterx/","975 products in account","Yargis is an old styled action space shooter. You meet the world of Yargis in front of the conflict and you're the only one who can sort it out.\n\nGameplayYou start the game as a beginner and learn how to control the ship and guns :) Your main task is to flight from the space and fight with the enemies. Throughout the missions you're challenged with flying through labirynths and completing the objectives in certain missions. It's not always about eliminating enemies, but sometimes you need to collect parts or survive the level. The levels in the Story mode are not very difficult but you need to upgrade your ship by buying new guns or armor from the money earned by completing levels. The offline mode is a little bit more challenging so you need to care about upgrades more than in story mode. It was designed to be the training mode for multiplayer so it's obvious.\n\nControls, Physics & GraphicsI really enjoyed how the ships are controlled. At first I had some troubles with discovering how to brake the ship but the Space button on KB is really helpful. The way how the ships are behaving is really nice and feels realistic. For example if you fly close to planet, your ship is affected by it's gravity. Therefore if the planet grabs your ship, you need to use boost to counter the force of planet's gravity. I was very satisfied with the graphics. The details of space and planets are really fantastic.\n\nMultiplayerHaven't played yet :)\n\nSummaryMy review for Yargis is positive. I really enjoyed the single player and wait to play multiplayer. There are small bugs in the game but it doesn't affect general gameplay. I reported them to the dev with my suggestions so i'm sure they're gonna fix them :)","August 25, 2015","true","12.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/sanktusdubstep/recommended/369040/","sanktusdubstep","Surgent Dubs","http://steamcommunity.com/id/sanktusdubstep/","33 products in account","My brother gifted this to me, and I think it was as a joke... this is one of the most unimpressive attempts at a game... and I mean a full price of $21? Are you nuts? Even the sale price of $2 isn't worth it.\n\nSorry to the devs... but its just not cut out for the public world of video games. Kudos for the work put in, but honestly you should work harder... push your limits further.\n\nThe voice acting is awful, the gameplay is clunky. It's just not there. It seems like a senior year school project more than anything.","December 25, 2015","false","0.1"," 11 of 15 people (73%) found this review helpful","73","11","15","0","1"
"http://steamcommunity.com/id/gein1976/recommended/369040/","gein1976","Gein","http://steamcommunity.com/id/gein1976/","2384 products in account","Yargis: Space melee is the debut title from Plazsoft. It is a top down Space action title.\n\n*I was given this copy for review purposes*\n\nGraphics\n\nThe Graphics in Yargis are Great for the feel of the game.  Brilliant explosions, beautifully drawn planets, and cratered asteroids.  Overall I was impressed with the graphics in Yargis.  8/10\n\nSound\n\nThe music has a nice “space theme” to it.  Explosions, lasers, missiles, all sorts of weaponry sound great and fit the game brilliantly. The sound in Yargis is top notch and it shows the developer has put alot into it.  Overall I was impressed with the sound in Yargis.   8/10\n\nOverall Gaming Experience\n\nYargis missions mode are varied and done well.  Dogfighting being my particular favorite.  Racing not so much.  The controls are a bit hard to get used to as it feels like you are on oil.  The controls make the racing levels a bit harder for me as you bounce off the walls.  The boundaries are a little hard to spot sometimes on some levels.  The Multi player includes Capture the flag, deathmatch, and last man standing to name a few.  There are plenty of multiplayer choices.  However the player base is very low.  Single player however will keep you busy for hours with its varied modes as well.  Overall I was im pressed with Yargis and rate it a 7/10.  Wait for a sale though the price tag is a bit steep.","July 23, 2015","true","6.1"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198057095412/recommended/369040/","76561198057095412","tator05","http://steamcommunity.com/profiles/76561198057095412/","40 products in account","A supriseingly fun game.  A little bit of a learning curve but gets intutive with time.  Just have to pay a little attention to small details.  Like your spaceship trail shows your team color.  You can add wepons but that takes up slots that give you power ups.  Things like this will make your life easier.  They host a server and have play times where they play the game multiplayer.  You can tell they care about their work.","August 15, 2015","true","5.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198029055297/recommended/369040/","76561198029055297","Zazi Nabu","http://steamcommunity.com/profiles/76561198029055297/","1022 products in account","Yargis is a 2D space shooter with short playeble missions that you can play online and offline (right now there are not enogh peaple to play it online but you can co op with a friend)\n\nLevel design:\nThere are a lot of deferent level design's like capture the cows that are floating in space (I know a bit wierd), Find the planets and scan them, Maze, Race, Protect the planet, Survive the attack and much more.\n\nGameplay:\nAs i said before, You get a lot of deferent levels to play, Some of them are more fun then others but overall they are mostlly well desinged and fun to play.\nSome of the levels in the game require you to play online or in co-op as there are too hard to pass alone.\nYou can upgrade the ship with a veriaty of wepons that you unlock throu the game by leveling up, The amount of mony you get at each level is really low and not well balanced with the cost of the upgrads so you will need to replay some levels to get more xp and money to buy that usefull shiled and cannon.\nRight now the online play is a no go as there are not enogh players there but co-op is a fun option that works with no lag or problem.\n\nGraphic:\nThe graphics are good for this kind of game with not so many options to change them. The bordars of the map are hard to spot and you bounce off uncontrolebly off them.\n\nPlayebillity:\nWhen it came out it was unplayeble, But after a short talk with the devs they fixed the way the ship moves, The fixe came within a day and now it's much more playable and fun, There are still problems with the sliding and controller scham but it is menegable.\nThe game gets more problematic if you mount more then one wepon, To use the second wepon you press the powerup button and it canceld eachother out and it will randomly activates the buffs you collect.\n\nOverall it's a fun little game that you can play with friends but at that price point I would wait for it to go on sell.","July 11, 2015","true","5.1"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
"http://steamcommunity.com/id/BirdCute/recommended/369040/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","Yargis - Space Melee is a 2D top-down space simulator that is very fun to play. It has both singleplayer and multiplayer options.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You are in control of a spaceship. You have to destroy other spaceships with your weapon, you have to research planets, race against other ships, earn money and spend that money on upgrading your ship.\n\nPros:    This game is really fun to play. There are a lot of missions and they all have a story behind them. This is much better than just flying around and destroying things without a meaning.\nOne of the best things about the story is, in my opinion, the voice acting. The sound quality is not the best, but I like the way characters talk to each other and make a story.\nYou get plenty of money in game and you can spend that money on upgrades. You can buy a getter engine, more armour, better weapons ...\nThe physics are also pretty good. The gravity of the nearby planets affect your spaceship's path for a more realistic flying across the space.\nThe community is great. There are events organised throughout the month and the dev's servers are online 24/7. You can also start your own dedicated server and play with your friends.\nThere is a level editor also included. The maps you create can be then used on your server.\nAchievements, Trading Cards, Steam Cloud and Workshop are supported.\nCons:    Every time I close the game, the data is transferred to Steam Cloud. This would be nothing special, but unlike other games, Yargis needs about 5 minutes to upload the data and you can't play any other games in the meantime.\nThe graphic look could be significantly improved, especially the menus and the upgrade screen.\nNo SteamOS and MacOS support.\nDespite the healthy community, there are not many players playing on multiplayer servers. However, attending the events is the best idea to interact with others and have some good time.\nThe final verdict:This game is very enjoyable in both singleplayer and multiplayer mode. There are missions, upgrades, multiplayer fun and level editing. Despite having some minor problems, this game is a great way to entertain your bored self in the afternoon.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.","August 29, 2015","true","5.6"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198055339401/recommended/369040/","76561198055339401","Dennis","http://steamcommunity.com/profiles/76561198055339401/","78 products in account","A really low budget rip off of Subspace/Continuum. The controls are awkward, the graphics are bad, the voice overs are so bad it's hilarious. The multiplayer is empty, even when the game is 90% off on Steam. Even at 90% off I don't recommend this.\n","December 26, 2015","false","0.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/deanbad/recommended/369040/","deanbad","some guys friends friend","http://steamcommunity.com/id/deanbad/","163 products in account","Luckily I was able to pick this up for free, if you consider having to click 12 links to get a key free.\n\nThis game is a prime example of the new norm on steam: ♥♥♥♥♥♥ indie games priced between $9.99 and $14.99. It even has paid DLC, oh boy!\n\nGameplay is boring and uninventive. It sounds like they hired Carl the cuck ( http://2new4.fjcdn.com/pictures/Cuck+carl+aids+skrillex_b95f4f_5861267.jpg ) to do the terrible voice acting.","April 8","false","6.1"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/channel28/recommended/369040/","channel28","Channel28","http://steamcommunity.com/id/channel28/","229 products in account","Got this free in a giveaway, I installed, started and let it run to just get the Steam Cards.\n\n3.7 hours and 4 Steam Cards later I close.  "Yargis is synching" ... huh? ... turns out 73.89MB where being stored on Steam Cloud ... for idling in the game!\n\nThis is the highest synched data for a game I have on Steam and all for doing jack$%!*","April 14","false","3.7"," 12 of 20 people (60%) found this review helpful 4 people found this review funny","60","12","20","4","0"
"http://steamcommunity.com/profiles/76561198095638158/recommended/369040/","76561198095638158","Commander Bacara","http://steamcommunity.com/profiles/76561198095638158/","101 products in account","Definatly a good and fun arcade game. Nice 3d effects you can shoot bad guys!!\nand the game has a really hard time running on gtx 260 and under but runs beatifully on my gtx 960.\n\n420/10 would most likely play again.\nAnd i know the game was a lot of hard work but the price is a wee bit too expensive.","September 1, 2015","true","6.2"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/profiles/76561198074670618/recommended/369040/","76561198074670618","Budah","http://steamcommunity.com/profiles/76561198074670618/","170 products in account","It's a fun, arcadey, shoot em' up, with many different modes of play, such as  the solo Story Missions (recommended to play these first to get a feel for the game), and plenty of multiplayer modes, with the usuals, of deathmatch, team deathmatch, ctf, base conquer, and attack/defend modes.  There's also a plethora of upgrade items for your ship as you level it up, stronger and unique weapons, better engines for faster movement, utility items for tighter movement control and longer boost time, faster energy recharge, larger enrgy pool, force shields etc, and armor upgrades that reduce damage taken and increase your HP.\n\nAs stated in other "reviews", there isn't much going with multiplayer right now, but the game was just released a week ago.  If you tell people to avoid this game, there won't be a player base for your multiplayer that you seem to want so badly.\n\nControls in the game can seem a bit quirky, but the controls can be remapped however you want them.  Better controller support is also going to happen soon, or so i was told by the dev.\n\nAnd just for fun, here's a video of some of my gameplay in a few of the multiplayer modes.\n\nhttps://youtu.be/rDEal-kwMps","July 7, 2015","true","80.0"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561197998880540/recommended/369040/","76561197998880540","Maverick Hunter J.","http://steamcommunity.com/profiles/76561197998880540/","475 products in account","Yargis is a very fun spaceship shooter that plays and pays tribute to old school shoot em ups.  The gameplay is very fun.  Missions arrange from races, survival mode, rescuing civilians, and much more.  Multiplayer mode is very fun.  You have different modes such as racing through a maze, capture the flag, death match, and so much more.  You can even add custom parts to create your own ship, as well as create your own levels.  The graphics are really nice, and the soundtrack has some really great tunes.  The controls might take a little bit to get use to, but once you got the hang of it, the gameplay is very smooth.  You can use either the keyboard and mouse, or you can use a gamepad to play the game with.","July 6, 2015","true","11.5"," 9 of 16 people (56%) found this review helpful 3 people found this review funny","56","9","16","3","0"
"http://steamcommunity.com/id/BallagePaul/recommended/369040/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","This game is bad.\nThe gameplay is bad, The game is too expensive. I got it for free, but I wouldn't buy it.\nBut you can get trading cards.","June 6","false","4.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198071145932/recommended/369040/","76561198071145932","badas09","http://steamcommunity.com/profiles/76561198071145932/","7 products in account","realy fun game but easy campaign","January 16","true","4.9"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/369040/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Yargis-Space Melee has nice graphics, decent single player and story mode. I don't know what the multiplayer mode is like because I dont play multiplayer games. The controls can be a bit non-responsive which is annoying. I don't normally play this genre of game, but did enjoy this title. For those of you who enjoy this genre of game, pick it up on sale. It is not worth what they are asking, maybe $7-8 at most. 6/10","August 9, 2015","true","5.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/vanvorstenbosQ/recommended/369040/","vanvorstenbosQ","'_flames_'🔥","http://steamcommunity.com/id/vanvorstenbosQ/","287 products in account","Yargis is a very nice game and it has e very helpful developer,it has much wapeons and in game items (so there are many ways to customize your ship).\nThe developer is going to give this game new updates also, its a indie game and has a great campain,......\n\nI would give this game a 8/10 !","June 4","true","8.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197984562776/recommended/369040/","76561197984562776","pete8b","http://steamcommunity.com/profiles/76561197984562776/","386 products in account","This game is nothing like their description. No one playing multiplayer. Controls are horrible. Feels like ice skating in space on a car hood.\n\nHere is some gameplay.\n\nhttps://www.youtube.com/watch?v=MzOF6Gxk-uE","July 2, 2015","false","0.6"," 17 of 35 people (49%) found this review helpful 2 people found this review funny","49","17","35","2","4"
"http://steamcommunity.com/id/cyberdolan/recommended/369040/","cyberdolan","cyberdolan","http://steamcommunity.com/id/cyberdolan/","186 products in account","This game is quite boring and feels dated, but without the magic of the classics. There is a rumor that one or more of the creators is suffering from what I have heard called "reverse telescoping microbenis syndrome" and it really shows in the gameplay.","November 26, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/MelGalloway09/recommended/369040/","MelGalloway09","melgalloway09","http://steamcommunity.com/id/MelGalloway09/","3 products in account","Yargis is a fun paced action pace Space Melee which allows for hours of great game play. Once you begin play there are  countless ways which you can take an adventure and no two times that you log on will be the same.\nI recommend this game if you like classic space shoot em up games where you start out with the basics and over time build  up a mighty vessel.\n","January 19","true","0.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/LostGameStudios/recommended/369040/","LostGameStudios","The Hunted Ghost","http://steamcommunity.com/id/LostGameStudios/","7 products in account","Yargis - Space Melee,\n\nThis game really brought me back to the old shooters! I played the first few levels and loved it! This game is really amazing!   Here is my in-deoth review!\n\nGameplay, Controls and everything else but the Soundtrack.\nThe gameplay is straight forward. This game is not one where you have to be double jointed in all your fingers to reach the keys. Nor do you need to keep closing to the menu to view the controls! The gameplay has one goal, shoot, run, navigate, and fight. For a fighter it has a really great emmersive story. You always have to play one more level to see what happens next! The graphics are good. So far for the time I have played I recommend this game! But wait theres more...\n\nSoundtrack,\nThis is my favorite part of the game! The soundtrack is completly AMAZING. For a shooter game I must say it has one of the best soundtracks I have heard! O\n\nOver all I give this game 10/10! I really love it! I recommend it to anyone who loves shooter games! Not only for people who love shooter games but to anyone who loves video games! This game will keep you entertained for hours!","September 11, 2015","true","7.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
