"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198127160121/recommended/426000/","76561198127160121","Clementine Faggot","http://steamcommunity.com/profiles/76561198127160121/","57 products in account","-Started a job as a pimp\n-Made girls work for you\n-Got some fans with 'Cake Fart' fetish\n-Those fans actually helped me making money\n-Fans want to meet with the girls personally\n-Sent girls to a motel\n-All of them got AIDS\n-Got fired because i ran into a debt\n\nThen i came home and played Huniecam Studio\n\nIt was pretty good game i must say 9/10","April 25","true","8.0"," 592 of 680 people (87%) found this review helpful 926 people found this review funny","87","592","680","926","5"
"http://steamcommunity.com/id/A_Monster/recommended/426000/","A_Monster","Nosehairs","http://steamcommunity.com/id/A_Monster/","56 products in account","MOM, I'M STARTING A BUSINESS.","April 18","true","8.5"," 605 of 705 people (86%) found this review helpful 907 people found this review funny","86","605","705","907","7"
"http://steamcommunity.com/id/cmftc/recommended/426000/","cmftc","cee","http://steamcommunity.com/id/cmftc/","814 products in account","I'm sorry about giving this a thumbs down, but I'm just so disappointed by this game. I might try again and go for some achievements, but I'm pretty close to uninstalling right now. I sincerely hope there are updates that will improve gameplay because I hate leaving a negative review.\n\nI wasn't Huniepop's target audience (at all), but it was fun and fresh and funny. I love management sims, and I like the progression of clicker games, so I expected to enjoy this, but it's just boring. It goes nowhere. It's so quick and shallow that it feels pointless. They're calling it fast-paced in the description, but being brief, dull, and repetitive doesn't measure up. There are no real gains to restarting, so why bother?\n\nI have no idea how it took so long to release either. I almost feel as though I'm missing a huge part of the game. After a few minutes of playing, I was like, is this it? (The 'Is it in yet?' response of gaming). There was potential, but it completely misses the mark. It's more like a free flash game. Sticking an adult industry theme on top doesn't make it any more interesting.\n\nI had no problems with the artwork changing, and I wasn't expecting Huniepop 2. I was looking forward to something new. But I'm not even sure what kind of game to call this one. It's not a good clicker without a restart that gets some kind of bonus to get further/do better the next round (the clothes/hair unlocks could give better stats, for example). It's not a good management game because you don't get to do a lot other than dragging girls onto a task or holding down a button to get your money faster. Even the achievements are uninspired.\n\nHuniecam isn't long enough to really care about, and there's extremely little of the humour I expected, and even less of the voice acting. At this time, I can't recommend, and that's so disappointing because I was ridiculously hyped for this game's release.","April 4","false","4.9"," 353 of 425 people (83%) found this review helpful 6 people found this review funny","83","353","425","6","4"
"http://steamcommunity.com/profiles/76561198158309410/recommended/426000/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","HuniePop was a perfect guilty pleasure - silly, yet funny, perfect to unwind and challenging at the same time, surprisingly enjoyable and satisfying to play.\n\nHunieCam is just boring. I know there were some discussions about art style, but this isn't what bothers me. There's really no substance in this game. It's not a good time management either. It feels rushed and too fast paced, to the point where it feels like a chore rather than fun experience. Worth to play only out of curiosity, nothing more.","April 4","false","2.0"," 647 of 838 people (77%) found this review helpful 23 people found this review funny","77","647","838","23","19"
"http://steamcommunity.com/id/Triggerfisk/recommended/426000/","Triggerfisk","Triggerfisk","http://steamcommunity.com/id/Triggerfisk/","43 products in account","Picked Tiffany to start with because she's my favorite from Huniepop.\n'Rented' her out at a sleazy motel just once.\nShe caught an uncurable STD which basically left her broken and worthless :(\nKept her around to run errands for the other girls, feeling bad for her the entire time.\nShe never let go of her cheerful attitude.\n\n10/10, what an emotional rollercoaster.","April 4","true","14.8"," 140 of 165 people (85%) found this review helpful 174 people found this review funny","85","140","165","174","2"
"http://steamcommunity.com/id/angelgrim/recommended/426000/","angelgrim","Princess Six","http://steamcommunity.com/id/angelgrim/","198 products in account","While I very much enjoyed HuniePop, I thought that going into HunieCam Studio that I would absolutely love it- especially as a fan of games like Adventure Capitalist and Cookie Clicker. But I found out by playing it just how barebones the gameplay feels. In the game your goal is to get as many fans as you possibly can to earn trophies- but you earn trophies in the first 21 days of the game, everything after that has no point or reward. Sure, the girls are creative and seeing some of my favorites from HuniePop was entertaining but overall besides the upgrades ( which I maxed out in only 40 or so in-game days ) and the 18 diffrent girls there isn't much else to this game. You drag a girl to 1 of 7 buildings, click or wait for time to run out, and then drag her to a different building all while managing addictions and stress levels. But other than different addictions ( to alcohol or cigarettes ) all the girls are basically the same- with no prefrences.\n\nI cannot, in good faith, recommend this game despite the fact I love these developers. I just wish there was more put into this to make it a better micromanagement game then click and drag. It was not difficult and I really didn't feel like I was ever working to a higher goal. I was basically done with everything the game had to offer in the first hour of gameplay and the rest is filler while you unlock upgrades that don't feel like rewards at all.  I'm surprised free games like Adventure Capitalist kept me more entertained than a game I paid about $7 for, so overall a major disappointment.","April 9","false","17.0"," 178 of 219 people (81%) found this review helpful 2 people found this review funny","81","178","219","2","1"
"http://steamcommunity.com/id/kittynoodles/recommended/426000/","kittynoodles","AmberLynneGirl","http://steamcommunity.com/id/kittynoodles/","37 products in account","As an actual Cam Girl, I was intrigued by the subject matter of the game. I am also a fan of this style of game though I have only played a small handful of time management and clicker games. Both things considered, I figured I'd enjoy it.\n\nI've got to go ahead and say, a LOT of fellow Cam Girls are highly offended by the over-the-top negative stereotypes that are portrayed in the game. The addiction and STD themes, especially, but also calling the fans "disgusting". The vibe of the game lends to the stigma that only girls who have made "poor life choices" and dirty/addicted/desperate people participate in the cam world. Hopefully people can appreciate the satire of it and not actually believe that's the reality of the industry, even though there are some "sleazy" studio operations out there...\n\nThat being said, I thought this game was fun. I've played through 3 times in order to beat previous scores and get tokens for wardrobe/hairstyle upgrades. I don't think it will be a long-lasting sort of fun, but it's enjoyable to pass the time if you're in the mood to boss cartoon chicks around and click buildings.","April 8","true","12.0"," 438 of 584 people (75%) found this review helpful 98 people found this review funny","75","438","584","98","39"
"http://steamcommunity.com/id/Jamfrost/recommended/426000/","Jamfrost","Jamfrost Jamiro","http://steamcommunity.com/id/Jamfrost/","623 products in account","HunieCam Studio is a fairly short clicker management parody game. Your first playthrough should last just over 2 and a half hours, but achievements and the desire to beat your high score can increase the replay value. It would take 4-5 games to unlock all the achievements. The game comes with a fully voiced acted tutorial and many cam girls that all have responses when you click or drag them around. The art is consistent and gives it a mobile game type of vibe.\n\nI'm really not sure what to think of this game. The first hour seems okay and it has its jokes, but the end is just a frantic rush to make money which isn't that interesting. I just drag all my employees to the Cam Studio building over and over and over again until they build up enough stress for me to drag them to the Day Spa building to help them chill. Then I just drag them to Cam Studio again. That’s not exactly compelling gameplay. There’s a giant lack of depth, even when compared to money hungry F2P mobile games. Many of those are good until you hit the progression wall. The jokes don’t even last for this game. It just turns into an empty experience for the second half. Then you see the phallic trophy at the end when you win and listen to Kyu for a bit.\n\nThe game has a meta-progression with cosmetics for your ladies. You earn tokens based on performance for purchasing hairstyles and clothes in the main menu. You can unlock pictures if you grab all the cosmetics for a character. The art is not meant for titillation, but they’ll be in suggestive poses.\n\nI will say that I do appreciate the click and hold function to make sure my fingers don't break. I wouldn't want to actually click that much. Some of the achievements can change how you play. The late game is always the same in every session. Cam Studio, Day Spa, buy Promos, repeat.\n\nHuniePop had some real meat to it with its solid match-3 gameplay and dating sim aspect. This title falls a bit short and definitely feels like something produced in-between real projects. I don't see much of a reason to play it more than twice. Or even more than once unless you're a completionist. I managed 3 playthroughs, but that was to see what the game had to offer.\n\nI wouldn’t recommend this game. Go buy HuniePop instead if you want a parody pervy experience with some real gameplay.","April 5","false","6.3"," 182 of 232 people (78%) found this review helpful 7 people found this review funny","78","182","232","7","0"
"http://steamcommunity.com/id/cheetarah/recommended/426000/","cheetarah","Goosies Moosies","http://steamcommunity.com/id/cheetarah/","74 products in account","As the hours of play suggest, I really really wanted to enjoy HunieCam. In a way, I did, but at the end of every play through it felt hollow.\n\nIf this game had new modes after meeting high scores--new characters, new setting, new challenges, that would have made repeating the same 21 days over again more tolerable. As it is it's just the same very short game played several times with little variation. The hard mode option doesn't add new challenges, it just makes things more expensive, so it isn't really a satisfactory solution.\n\nThe game feels unfinished, especially compared to its fun, content-rich predecessor. If this were a 1-2$ mobile app the scantness of the gameplay and replay value would be somewhat understandable, but to be honest, tons of free phone apps have kept my attention longer, so even that valuation might be a stretch.\n\nThe pros are that this is a visually appealing game, even if the art style isn't to everyone's taste (and I did prefer the older style, but this one is fine too). It has the potential to be fun, but if this is all it's ever going to be then it's a serious let down.\n\nIf updates are on the table, consider giving the characters more personality--those of us who played HuniePop already know some of them, but others are only given brief descriptors and voice over acting. Maybe instead of a character recruiting people, you do the recruiting--some kind of mini game to convince girls to work for you. Considering the draw of the game is, mostly, the characters, I think they should have more to do than be portraits with one-liners and fetish fan counts.\n\nThis game would benefit tremendously from having more things to do. Sitting and holding the mouse button down (or clicking) on a building quickly loses its intrigue when there isn't any other gameplay element to break up the monotony. You are working toward a goal, sure, but you also know that at the end of the 21 days your efforts will have accomplished little more than giving you wardrobe tokens and a ♥♥♥♥♥ trophy, so the motivation is somewhat dubious. Mini-games, character interaction and more, better, unlockables would make a massive difference.","April 7","false","15.5"," 109 of 132 people (83%) found this review helpful 2 people found this review funny","83","109","132","2","0"
"http://steamcommunity.com/id/Squibz/recommended/426000/","Squibz","Squibz","http://steamcommunity.com/id/Squibz/","42 products in account","When trying to get the "Gotta Catch 'Em All" achievement, I think I was the first person to ever yell "YES I GOT HER AIDS!"","April 27","true","4.4"," 129 of 162 people (80%) found this review helpful 201 people found this review funny","80","129","162","201","4"
