"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198078459451/recommended/306290/","76561198078459451","aerenus","http://steamcommunity.com/profiles/76561198078459451/","127 products in account","One of the best mods for  almost forgotten "russian Jagged Alliance" game 7.62.  It takes the game on the new level, drastically changes gameplay from idle "search and kill" to more or less sane "explore and make decisions". New missions (including new side of the conflict and prologue), new weapons, new situations and far more means to make gameplay convienent, but still complex. Car management,  human needs, interactive objects...Everything is done with care and love. Reaaly good job, guys. thank you!","October 2, 2015","true","201.3"," 132 of 144 people (92%) found this review helpful 4 people found this review funny","92","132","144","4","0"
"http://steamcommunity.com/profiles/76561198144243255/recommended/306290/","76561198144243255","","http://steamcommunity.com/profiles/76561198144243255/","18 products in account","Only 30 minutes in and I can't believe how much better this game is with the Hard Life Mod, its night and day.\nGreat job getting this to Steam, easly the best $5 I've spent!","October 4, 2015","true","25.8"," 63 of 76 people (83%) found this review helpful 4 people found this review funny","83","63","76","4","4"
"http://steamcommunity.com/profiles/76561198007722047/recommended/306290/","76561198007722047","Thudg","http://steamcommunity.com/profiles/76561198007722047/","115 products in account","Is this a fun game? Yes. Is this a great game? Far from it.\n\nYou are a mercenary, and you are in a foreign country that is ruled by a dictator. There are a few different factions that you can side with who are vying for control, including going it alone. You hire and manage personell, fight battles on generic 3D maps, and complete quests. There is a large selection of guns, equipment, and vehicles to use throughout the game.\n\nIf you were a fan of Jagged Alliance 2, you will almost certainly enjoy this game. It is similar in principle, but far more in-depth in many ways than Jagged Alliance. The biggest gameplay difference is that this game doesn't use action points, it uses a real time system with pause/auto pause.\n\nThere are a couple of things to keep in mind:\n\n1)The game is very buggy.\n2)The inventory/stash system is terrible. I have probably spent at least 20 hours of my play time trying to organize items.\n3)The game is poorly translated.\n4)The first few hours are extremely difficult.\n5)Most of the objectives are straightforward, but there is not much hand holding in this game.\n6)Performance seems to be poor. I have a medium build (i5 3570k, GTX 480, 12GB RAM, SSD) and have played with the settings. Lots of AI movement seems to result in massive drops in framerates.\n7)Speaking of AI, it is, more often than not, very bad.\n\nDespite all this, I still recommend the game,  It has a blend of TBS/RTS, managment, and RPG elements that is very rare in this setting. Worth a look for any JA2 fan, just don't expect much polish. For $5, you can't go wrong.\n","November 20, 2015","true","116.2"," 18 of 18 people (100%) found this review helpful 3 people found this review funny","100","18","18","3","0"
"http://steamcommunity.com/profiles/76561198048786315/recommended/306290/","76561198048786315","No Safety On Quinn","http://steamcommunity.com/profiles/76561198048786315/","143 products in account","Been playing this game for well over 10 hours (in offline) and I would like to say this,\nThis game is quite possibly one of my tens.\nEverything about this game is amazing, other than how hard it is.\nStop reading this and buy it!","October 9, 2015","true","13.1"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/Conranoss/recommended/306290/","Conranoss","Conranoss","http://steamcommunity.com/id/Conranoss/","82 products in account","While at this time (10/8/2015) the game is very buggy and will regularly crash it is still worth the only $5 price tag. I don't know of many other games like it. If you enjoy both tactical shooters and RTS games I would give 7.62 a try.","October 7, 2015","true","16.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/SpecShad0w/recommended/306290/","SpecShad0w","Paxton Fettel MK3","http://steamcommunity.com/id/SpecShad0w/","403 products in account","Harder than High Calibre. Second mission include your squad of 7-8 unprepared people vs. 40 bandits.\nThis is no Rambo so many enemies shooting at one target make a hit.\nMicromanagement hell.\nI love it.\n\nI'm the strange guy who still read manuals to basically everything.\nHard Life have none. Or does have but in barbaric language.\nSome things can't be found with the intuition and common sense, mostly because engine limitation and workarounds done because that.\n\nAlso you should know that Hard Life is old russian mod that made backbone for Blue Sun Mod for High Calibre, so good and important it's avaliable on Steam.\n\nConfiguration tools touch many aspects (like "random encounters" frequency), add features like hunger, vehilce mainentance.\n\nDescriptions of everything have more details and contain vital informations. Don't use Old/Dirty/Rusty guns with Cheap/badly made ammo. You either do nothing to enemy or it can blow in your hands.\nMore and more niuances, no manual, you need to read forum posts to find answers or by yourself.\n\nStill - big thumb up because game IS good.","January 11","true","7.4"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/DosHeavey/recommended/306290/","DosHeavey","Dos Heavy","http://steamcommunity.com/id/DosHeavey/","47 products in account","Made it out of the camp at the start. Now im on perma crash.\n\nUpdate:\nFirst update fixed this problem.","October 5, 2015","true","1.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/profiles/76561197990865144/recommended/306290/","76561197990865144","LosOs","http://steamcommunity.com/profiles/76561197990865144/","33 products in account","The best game I've ever played. Even bugs and lags can't change my opinion.","December 27, 2015","true","106.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198000226639/recommended/306290/","76561198000226639","Uncle Benis","http://steamcommunity.com/profiles/76561198000226639/","453 products in account","Lodse bugs, but still this is one of the more OPERATOR games out there.\n\nDont forget to install all mods from the workshop uploaded by Ges, as those are essentially cut content.","April 30","true","120.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/NG3/recommended/306290/","NG3","Rotten Ribbs","http://steamcommunity.com/id/NG3/","87 products in account","http://www.imfdb.org/wiki/7.62_High_Calibre\n\nIn Hard Life and in the free mod for High Calibre there's even a lot more than these.\n\nEnough said.","January 20","true","27.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
