"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/I_Am_Blu3/recommended/208730/","I_Am_Blu3","Blu3","http://steamcommunity.com/id/I_Am_Blu3/","148 products in account","10 mins into the game = This sucks, still feel like I need to give it a chance.\n30 mins into the game = This combat- and movement system sucks, but the story is getting interesting.\n2 hours into the game = I don't care about the movement or the combat, the story is amazing.\n10 hours into the game = Where did the time go?\n21 hours and finished the game and you sit there with a feeling that this game was way better than you first expected, and if you really did finish it, you can't understand why it got below 70-75/100 metascore.\n\nTry to get passed the horrible movement system, and the lesser good combat system and you have a true gem of a game here. 7.5/10 in my opinion.","June 15, 2015","true","22.1"," 252 of 271 people (93%) found this review helpful 35 people found this review funny","93","252","271","35","18"
"http://steamcommunity.com/id/riomhaire/recommended/208730/","riomhaire","Oakreef","http://steamcommunity.com/id/riomhaire/","563 products in account","This game was largely panned and I'm sure if you want to hear about what's wrong with it it won't be hard to find negative reviews, but this is all about why I loved this game.\n\nI heard going into this game that it had terrible gameplay but I actually found the combat system very engaging. For the most part it revolves around using special abilities to interrupt enemy attacks, keep them stun locked or provide power combos with status effects. Fighting one enemy at a time is quite a simple task but the game really shines in crowd control: Facing off against a room full of enemies you must be constantly mindful of all of them. One successful special attack against you can turn the tide of the battle drastically.\n\nThere are two main characters and they can be spec'd very differently. Making one a tank and one a glass cannon results in some varied gameplay between chapters early on and once the two heroes join forces later in the game synergy between them can make clearing out rooms of soldiers both efficient and satisfying.\n\nI think the dialogue system is worth mentioning. Instead of simply stating what your character is going to say many dialogue options are presented as part of your characters inner thoughts and, giving you a slice of something familiar from reading the books. Some options are even just two parts of the same thought. "I don't trust him..." "...but I have no choice" are just so much more interesting as choices than "refuse" and "accept" and after a while I found myself reading them in the characters' voices. It's a very elegant implementation of an old fashioned system that shows that actual care and thought went into this game.\n\nStory is were the game really shines though. It's not on the same level as the A Song of Ice and Fire series proper (it suffers from some awkward and sometimes over-expositionary dialogue and poor to atrocious delivery by the actors) but it's a solid addition to the franchise and as video games go it's terrific.\n\nAs already mentioned there are two main characters: Mors Westford is a sworn brother of the Night's Watch and a secret skinchanger. Alester Sarwyc is the heir of noble house who left Westeros to become a Red Priest. Their stories start off seemingly entirely separate but as the game progresses their stories begin to converge both as you learn the connections between their current situations and their past history together.\n\nDespite being old friends Alester and Mors are quite different from each other with motivations and world views that are very much at odds. Alester is quite pragmatic and willing to stoop as low as he needs to to reach his goals. Mors is more driven by a sense of justice but also a rage that is always bubbling under the surface. When the tensions between them come to a head it's one of the best moments in the game and the voice actors (particularly Mors's) actually manage to summon up some real emotion to their performances.\n\nThe intrigue itself is complex and slowly revealed with many twists. These are twists of the good sort; they take you off guard when they happen, but once out in the air you'll slap yourself for not having seen it coming (though admittedly some are a bit obvious or otherwise cliche).\n\nThere is some conflict with the source material (some of which can chalked up to gameplay necessities and some not) and there are a few moments where the story falls flat. But these are rare enough and stand out because they contrast the largely good writing. If this were a tie-in novella rather than a video game I would have been as glad to read it as I was happy to play this game (though I'd expect some the dialogue to be brushed up a bit and the body count drastically reduced).\n\nThe game is a diamond in the rough but I would recommend that anyone who is a fan of the franchise and a fan of WRPGs should at least try it out. I'm sure many of you have it sitting in your library unplayed after the game's inclusion in a Humble Bundle.","November 25, 2013","true","30.6"," 153 of 179 people (85%) found this review helpful","85","153","179","0","1"
"http://steamcommunity.com/id/Rhykevance/recommended/208730/","Rhykevance","Sharisad","http://steamcommunity.com/id/Rhykevance/","1008 products in account","A great mature RPG.\n\n+ Very good, tight, quite lengthy and powerful story (with a fair amount of twists and multiple endings)\n+ Interesting main and side characters\n+ Good (sometimes perhaps a little too strict) to very good voice acting (and plenty at that)\n+ Nicely written, believable dialogues (there are light dialogue trees too)\n+ Thick character and world lore (accessible to people new to GOT by codex/encyclopedia pages ingame)\n+ Nice music (composed by the TV show composer, it seems)\n+ For fans: Familiar places (King's Landing, The Wall, ...) and cameos (Joer Mormont and Varys have their looks and voices from the TV show)\n\n~ Combat can feel easy/underwhelming for perhaps 1/3 of the game. For some time I was wondering why I should care about what abilities to use even if it's always been fun to do so. Your character automatically attacks a random target or one you choose, with you moving him around if you will or by using active skills that use stamina or have a fixed cooldown. Sometimes my foes stood no chance even if I let my characters just do basic attacks. A few parts aren't winnable for story-reasons. I don't know anymore if you select a difficulty and which one I might have chosen. It got more interesting halfway through when I was able to utilize different skill sets and characters (usually two at a time) at a regular rate (it changes for many parts for story-reasons, which I am welcoming, it shouldn't subjugate to the gameplay mechanics, this game should be mainly about it's characters and the story and it is).\n\n~ Character development/gear usage seems a little strict. Depending on your very first choices in the game your character is set on a rather narrow path regarding the weapons and armor he should use. This can be important later on because there is a "rock, paper, scissors" system in place that encourages you to use specific armor to counter specific enemies and, on the other hand, use specific gear to fight specific enemies. Upon leveling up you can put skill points in other, "unusal" weapon/armor areas but that's not very wise since it requires more points to get those up and you cannot use any skills for weapon sets unfamiliar to your class. So, for example if you choose a class using two-handed weapons and heavy armor in the beginning you will want to stick with just two-handed weapons and heavy armor for many parts even if you should loot or want to buy one-handed and lightly armored gear, and even if you should encounter enemies that use equipment that literally works like scissors to your paper-based gear. You can use everything at any time - but you won't be very effective. Around halfway through you can select a secondary class where things get truly interestings and where you can actually mix things up without feeling like being on a disadvantage.\n\n~ Should you get ideas to fight random mobs to level up unusual/inexperienced areas to redeem for the lacking bonuses/skills: That won't work. Because enemies aren't randomized. Cleared areas won't have enemies spawn unless the story wants to. Not even random brigands or wildlife or something. This can add to the immersion in some ways, for the very least makes post-combat exploration easier (the two main characters have special skills to find hidden objects) and there are plenty of enemies to fight and good numbers of quests to do before you reach the end of the game, and if you stick to the class and thus weapon/armor selections you made early on you'll probably have no serious problems getting through this game. But straying off from these pre-defined leveling paths may leave you very vulnerable later on with no other way to deal with it but bite yourself through it.\n\n~ Combat can be a little mess at times, particularily indoors with the camera not getting a good look on things. Not too dramatic since you have a pause button that almost freezes time when issuing commands, but still. The straightforward/head-on mechanics don't work well if you for example try to shoot someone with a bow from an elevated position as I tried in King's Landing. It would trigger a mass rush of all allied and hostile characters to clash into each other around several corners with my bowman having struggles to follow after.\n\n- Some more face models and clothing may not have hurt. The main and some special side characters aside most other characters can look a little generic, even if they are never really unfitting by looks or voice. It's not too dramatic but more often than not you'll see the pretty much same gown or rags on female characters, at times same faces even, and would have hard times to differ between some side characters if not for their varying names and voice actors.\n\n+ That being said, those characters for which the devs had more love/time for really look nice and impressive, with scars and veins and freckles and such. Overall the game is nicely-looking and very immersive even if it won't sate the high-res texture junkies. And it has a clear and nice interface and runs very stable (thanks to the Unreal Engine, I guess) even if I had some odd mini-freezing when turning the camera around some places but that might be my relatively old system and not the game.","August 1, 2015","true","66.8"," 88 of 91 people (97%) found this review helpful 4 people found this review funny","97","88","91","4","1"
"http://steamcommunity.com/id/murphyslawyer87/recommended/208730/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Game of Thrones (The Role Playing Game)\nOriginal Release: 2012\nGenre Tags: RPG; Fantasy; Adventure; Third-Person; Story Rich\nMy Overall Grade: A\nEstimated Playtime (Campaign): 20-32 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Fans of the intellectual property; Strong narrative advocates; Game atmosphere connoisseurs\nREVIEWTake away the fact this game is tied into the intellectual property of A Song of Ice and Fire, and you will be left with a pretty damn good RPG.  If you like good RPGs, you will want to consider playing this, regardless of if you care about the Game of Thrones franchise or not.  That said, this game does a pretty good job of tying into the first book/season; so if you are a fan, it certainly adds to the experience and helps you appreciate the rich story in the game.\n\nThere are several mechanics that contribute to the high quality of the game as an RPG.  You play as two characters, back and forth, each with separate stories that inevitably collide later in the game.  The game is very heavy on cutscenes and plot development, but it is done well and is generally pretty enjoyable.  There are dialogue trees you will explore during the many conversations in the game, being thorough and inquisitive will often reward you with items or little permanent trait boosts.  There are decisions to be made, which will have minor consequences (like extra rewards for quests from NPCs); there is also a major decision late-game and a few different endings.   There are active abilities you can use while exploring out of combat to discover secrets in the world.  The combat is active, but has a tactical-pause which can be utilized to issue specific commands and tactics to your character(s).  There are a handful of fighting styles you can pick from for each character, and you also get other party members that will have various styles which will spice up combat here and there.  There is definitely a good amount of substance, and it makes for a very enjoyable RPG experience.\n\nThe story is enjoyable.  And for a game so story-driven it better be.  The plot of the game is a “sidequel” to the first book/season— that is to say: it takes place during the same time and in the same place, but follows a different set of characters/events.  I think the writers did a good job of creating an atmosphere pretty true to Game of Thrones.  If you are a fan of the books/show you will probably be intrigued by the story in this game.\n\nThe game does have some flaws.  The graphics are not as great as they could have been.  The voice acting is mostly solid, but at times feels forced.  There is limited variety to gear/weapons, and the combat does get repetitive even though the fights are distanced with cutscenes.\n\nIn summary, Game of Thrones is a very enjoyable RPG.  It does have some flaws, and may drag at times, but seems to be well made (no bugs/crashing) and tells a good story.   It has plenty to offer for fans of RPGs, and if you are a fan of the books/shows you will enjoy that added bonus.\n\nFollow my curation page to see more of my recommendations!","February 2, 2015","true","26.8"," 117 of 133 people (88%) found this review helpful 3 people found this review funny","88","117","133","3","2"
"http://steamcommunity.com/id/onceinathousandyears/recommended/208730/","onceinathousandyears","TreiseV","http://steamcommunity.com/id/onceinathousandyears/","364 products in account","Do you like games with great dark stories, memorable characters and awesome quests. If yes, then it is a no-brainer that you will like this game big time. It is also heavily underrated, so this one is a hidden gem. While it has some cheap mistakes, this game still deserves your attention.\nThe STORY[10/10] is one of the best I've ever known and I red a lot, seen a lot of movies, so yeah it's quite something. There are two protagonists: Mors Westford, who is an honorable man in the Night Watch and a mounstruos beast in combat. He has a dark past, lives in a cold place; you could say he's iron made. Also, he's a skinchanger, being able to control his hound. The other one, Alester Sarwyck, a Red Priest who can manipulate fire, who comes back to claim his title and land as a lord, now being ready to face the world he fled from. The villian is the evil-cunning-great fighter type, whom you'll want to kill the moment you see. Every key character ends being involved in the Game of Thrones, so things get brutal and the happy ending... up for debate.There are many sidequests that enhance the story and reward you with cool items(and experience).\nThe GRAPHICS[6.8/10] look outdated, but maxed out looks nice, and the artstyle is attractive. The real problem is reusing models, which means sometimes you'll have triplets in a cutscene. The main characters and all the places are unique, though, so work and clever thinking was used in the design as well. Such a shame it doesn't use better technologies, would have been a lot better for a lot more people.\nCOMBAT[8.9/10] is made as tactical, but as you'll progress in unlocking stronger abilities, you'll synergize with the battlefied, emerging victorious, without much thinking. Finishers depend on the class and weapons used, and both differ greatly from what you have at your disposal. I enjoyed combat and class exclusive abilities that I have a reason to replay the game. The downer here is the difficulty, if you play on Lord you might be stressed a lot, and that can happen on Knight too. Best you choose the Squire, since there is no achievment affected by the difficulty.\nAll in all, it's a great RPG with high replayability value. Don't listen to the bad reviews, because those reviewers didn't even finish the game. It gets better and better as you play, so giving up on it is a bad decision. If you've watched the show you should check it out; if you've red the books, you should own it; if you're new to the series but like RPG's, the same for the book readers(if it's on sale, after all it's your risk).\nGAME SCORE[8.5/10]","February 11, 2014","true","45.0"," 98 of 120 people (82%) found this review helpful 1 person found this review funny","82","98","120","0","0"
"http://steamcommunity.com/id/jackhitman/recommended/208730/","jackhitman","Mad Jack","http://steamcommunity.com/id/jackhitman/","532 products in account","I can recommend this game mostly for the plot and characters. THe writing is excelent, but everything else goes from anywhere between decent and weak. The graphics are sub-par, the music is forgettable and the voice acting goes from excelent (a couple of the actors in the series worked on this and deliver good performances) to mostly plain and laughable... Shame, since excelent acting would have helped the already excelent plot.\n\nNow the combat... the combat is like most tactical RPGs (think Dragon Age: Origins for example), but it gets pretty plain and repetitive quickly due to lack of characters to form different parties.\n\nBottom line is... if you're looking for a good story, sure, get it for a decent price. Otherwise, there's other RPGs out there that do it better, be it graphics, gameplay, voice acting (and also have excelent stories to boot).","August 4, 2014","true","7.8"," 86 of 104 people (83%) found this review helpful 1 person found this review funny","83","86","104","0","4"
"http://steamcommunity.com/id/jubjub1277/recommended/208730/","jubjub1277","Make America Dank Again","http://steamcommunity.com/id/jubjub1277/","343 products in account","Hodor","April 26, 2014","true","0.9"," 1,006 of 1,502 people (67%) found this review helpful 13 people found this review funny","67","006","1","13","17"
"http://steamcommunity.com/profiles/76561198061558326/recommended/208730/","76561198061558326","whats201","http://steamcommunity.com/profiles/76561198061558326/","60 products in account","I tried hard to enjoy the game, to me this felt more like a $5 game not a $20 game.  The game has some good ideas and potential but if felt like once everything started to come together it just ended.  Now I have never watched the game of thrones so my review is going to be purely based off of the game play.  I got over small things like the camera angle being horrible and your actions not really effecting the outcome of anything.  The game is very restrictive and you will follow a  certain path no matter how you choose to play your character.\n\nCombat:\nThe combat is a turn based/real time format.  It was very fun and I would recommend watching a youtube video to get an idea of what I mean.\n\nSkills:\nThe game does a good job of explaining these but you will learn that if you spend your skill points on certain skills you have wasted them.  The biggest of these being the one that effects your buying/selling skill. I invested most of my skill points on this skill and then a few hours in I realized there was no way I would ever be able to buy any of the gear so I would never use this skill. (at least not until the end of the game, and at that point you'll start to get so much money you could buy everything twice)\n\nEconomy/Gear:\nDo not plan on doing anything with buying/selling.  You will never have enough money to buy better gear until the very end of the game.  At that point it becomes completely rediculas and money is basically being thrown at you.  Just plan on looting and wearing that gear.\n\nWhy I'm NOT recommending:\nThe biggest things that made me decide to not recommend the game is that you put all this time into developing your characters skills, finally get enough money to buy some decent equipment, and then the game just ends.  I was left going why did I waste all that time planning and training up?  I should have just sprinted through the game play and listened to the story.  Also once the story ends your done, there is no going back and replaying things your just finished.\n\nConclusion:\nIf you just want a story this might be your game.  Do not spend to much time planning out your skill tree's or traits or anything else about your character because in the end you will never get to use your thought out plan.  Play this game to just hear the story and nothing more.  I personally didn't find the story all that amazing but that does not mean you wont.  If you buy this game set the difficulty to easy and just sit back and enjoy the story.\n\nThank you for reading my post, I hope this helps you to decide if this game is worth it for you.  Either way enjoy your gaming.\n\n\n","September 13, 2015","false","59.9"," 74 of 92 people (80%) found this review helpful 2 people found this review funny","80","74","92","2","2"
"http://steamcommunity.com/profiles/76561198043835726/recommended/208730/","76561198043835726","The_Monk","http://steamcommunity.com/profiles/76561198043835726/","622 products in account","Without viewing any sort significant gameplay or information before starting the Game of Thrones it became quite an unexpected surprise. If you have a soft spot for these sort of games then I believe this one deserve a humble chance. You will play as two very different characters in different time frames until you reach a point where they will meet in the story. The game offers you a lot of content to read and if you are a fan of the Books or the TV show this will be something you will simply should keep on your radar. There is a vast amount of Lore regarding the cities and the people who live in them, the religion or their beliefs as well, the characters and the different house banners and so on.\n\nThere is a lot of talk so I found this game to be very relaxing to play in a nice session after a long, tiresome day. You answer the questions by choosing one of the possible outcomes and they are written in first person. From the main quests to the secondary ones you will be faced with some choices to be made. Some will decide the faith of people, others will let you seek revenge or prove that you are merciful and fair. Expect to be a lot of political games where even when trust is earned you should always suspect everyone, after all, everyone wants their share of wealth. I did some of the secondary quests but not all them. They are mostly focused in side stories and are not boring at all as opposed to those fetch quests where you need to gather ingredients or something similar. Usually, it’s about someone needing help, recruiting members to the Wall, see why someone did something or seek more information that can be useful for you in the future.\n\nThe main story is divided in Chapters which offers a great time frame if you just want to play bit here and there. You can start a chapter and be done with it, get some rest and on the next day advance a bit more. I admit that as I was advancing in the game I got surprised more than once for the outcomes I was facing. This is Game of Thrones so you should always expecting deaths from those you love or care while playing the game. Trust no one and remember to not follow only your heart as you might be betrayed for being too gentle.\n\nThe combat is slower than any other similar RPG but it can be tactic as well during combat you can open your Abilities wheel and select what moves or skills you want to do. The game won’t fully stop but you will enter in a very slow motion giving you time to make the best strategy for your enemies. Different weapons are good or bad depending on what sort of armor your enemy is wearing. A heavy armor is resistant to swords since it can’t be pierced but are weaker to blunt weapons so pay attention to this in order to end the combat quicker.\n\nThe way healing works is also very creative in my opinion. You can get some flasks but they will be empty. Then, you will have to go to a store who sell potions in order to fill them with what you desire. You can fill them with poison, oil in order to burn your enemies and other healing herbs and medicine like the famous milk of the poppy. You can replace already filled bottles with other things if you desire. This is crucial for some harder fights and will help you in the long run.\nThe voice acting however is very poor, especially in the sad or dramatic scenes. During certain critical events I really tried to let myself get immersed by the things that were happening but the poor voice acting broke the immersion I was trying to achieve. That often used moment of “Noooooo!” is rather embarrassing and anger, sadness or fury moments are not strong enough to make some scenes more believable. It’s a shame because a game with such emphasis on story elements you really want to feel the tension you witness when watching the TV series or when reading the books but I’m afraid that sometimes this simply won’t do. You will notice some voices from the show like Varys the Spider but even with familiar voices, as soon other characters start to talk in a more emotional sense it won’t feel immersive. As for the normal and non-emotional conversations I believe it’s more than doable.\n\nThe visuals are also nothing to be amazed but this did not bother me at all. I played the game at 1080p and while it’s nothing to be stunned about I noticed some really nice details like when you are carrying a shield in your back and you see the scratches in it or the reflections of the sun in that golden lion shield from the Lannisters. While this is not a game to be played for the visuals I also saw my fair share of people trespassing doors, my dog getting his head between the iron of gates and other small glitches. Nothing game breaking, you just see that it’s something that could have been more polished. Because it’s in the deep of the lore that you will find the bigger satisfaction I ended up ignoring these small technical issues and I focused on my decisions, the stories and most of all, the outcomes based on what I said or done.\n\nIf you are a fan of the theme then I believe this game deservers a fair chance. It took me around 20 hours to finish (one of) the endings and I know there’s some replay value if you wish to see a different ending in the last couple of chapters.\n","May 13, 2015","true","21.7"," 48 of 53 people (91%) found this review helpful 1 person found this review funny","91","48","53","0","0"
"http://steamcommunity.com/id/gosedre/recommended/208730/","gosedre","Gosedre","http://steamcommunity.com/id/gosedre/","215 products in account","This game was tragically under estimated from the moment it was released. Once you get through the introduction and preface scenes in the beginning of the game you are no longer playing as a character in some game but you feel as if you are transformed into the main characters and you forget that you are playing a video game.\n\nSomeone obviously ♥♥♥♥♥♥ in the cornflakes of all of the major game reviewers right before they gave their opinions of this game. It was blantantly obvious they did not play more than 30 minutes of the actual game and the rest of the drivel they wrote came from the pamphlet that was inserted into the box. The little bit of the game they did play, it was quite clear that they were not paying attention to the story being unfolded or the characters they were playing because all they could do was complain about the graphics art not being up to their "standards" and how the combat system took actual strategy and forethought in order to win a battle.\n\nThe story line itself was captivating and full of constant twists and turns. Nothing was as it appeared to be throughout the entire gaming experience and by the time you reach the end you are blown away because NO ONE saw that ending coming. Unlike many rpgs out there that try to create the illusion that you are making the decisions for your character that matter in the world around you, this game actually does make all of your choices have consequences. Sometimes they are immediately revealed and other decisions that you thought were trivial end up drastically changing major plot lines throughout the game. While it is a colossal cliche it applies to this game whole-heartedly, "I laughed, I cried, it became a part of me."\n\nI highly recommend this game to anyone that deeply enjoys real rpgs and is starving for orginality and complete immersion into the rpgs they play. While this game was not on the same financial budget as say Skyrim, it is a testament to the developers of this game that they spent all of their energy and money into making a quality game that surpasses any of the blockbuster games that have been released in the last couple of years.","November 6, 2015","true","82.9"," 50 of 59 people (85%) found this review helpful 1 person found this review funny","85","50","59","0","0"
