"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tankgunner7/recommended/205550/","tankgunner7","TankGunner7","http://steamcommunity.com/id/tankgunner7/","433 products in account","It's great to pass a bit of time, to play with friends and to loosen up a bit, but it's only worth buying on sales. Other than that, don't bother.\n\n7/10","December 24, 2014","true","13.3"," 15 of 16 people (94%) found this review helpful 6 people found this review funny","94","15","16","6","0"
"http://steamcommunity.com/id/xnorb/recommended/205550/","xnorb","xnorb","http://steamcommunity.com/id/xnorb/","943 products in account","This game is a gem.\nIt's not a game that you sink many hours in, but the time you spend in it is pure joy.\n\nYou instantly notice that GRIN were not held back in their creativity and madness.\nSo there was no blown up marketing department to say "Oh my god, we can't do this!"\nThey just did ;)\n\nShow me another game in which it's an achievement to kill hundreds of dolphins.\nYa, we're talking this level of freedom in design.\n\nAll that said - i highly recommend getting it, but for full price only if you really\nwant to support GRIN. But with all those sales on Steam, it's just a question of time ;)","December 14, 2013","true","6.1"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/insomnia509/recommended/205550/","insomnia509","insomnia509","http://steamcommunity.com/id/insomnia509/","331 products in account","With regular lag, only three levels (one of which is just a shooting gallery), and only two gameplay modes, Foreign Legion is very much a niche game that I can't recommend. I hope that the developer continues to support the game since it does show promise in being a laid-back co-op shooter with a unique graphic style and charm, but as it stands there are  better free-to-play games available. Beyond that, I feel a bit swindled since screenshots elude to vehicle combat - which simply does not exist.","July 11, 2012","false","1.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561197966548833/recommended/205550/","76561197966548833","","http://steamcommunity.com/profiles/76561197966548833/","962 products in account","I gave the original game "Foreign Legion: Buckets of Blood" a thumbs down, but thought it could be a decent little game with a bit more effort.\nThis sequel doesn't see that effort having been done; It seems to wholesale reuse the weapons, character system and maps from the original game, with the only substantive addition being multiplayer.\nI don't feel like there's anything new here, and it doesn't feel like an improvement over the original, which it needed to be.\nIt feels like it's a game made for a younger audience (under 12's ?), yet it has an 18+ rating on it, which baffles me now that I noticed it.","March 30","false","1.2"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/metroretrogaming/recommended/205550/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1465 products in account","Basic InformationTitle: Foreign Legion: Multi Massacre\nGenre: Action, Indie, Casual\nDeveloper: Sakari Indie & GriN\nPublisher: Sakari Games\nRelease Date: 9 Jul, 2012\n\nBasic OverviewThis game is really fun to play, but of course with every game it has it's flaws that make it a bit less enjoyable than what people would've hoped for. Don't get me wrong, this game has some really nice graphics and interesting maps but sometimes can get a bit boring and repetitive if you play it longer sessions.\n\nGame PlayLet's start off by talking about some of the good things about this game that really make it what it is. The game play is decent and the objective is simple enough to understand. Keep the generator on and wait for a helicopter to come and rescue you while you defend yourself against zombies. It has a nice way of keeping the game too easy or too hard with the threat level that you can choose from, Low, Medium or High. Starting off you will probably want to start with low just to get used to the game. But where this game falls apart is the controls. You start off without any indication of what each button does or what. I mean it took me a minute or two to figure out, but it would've been nice for even just a screen at the start of the game to show what buttons do what. There is also no story at all to why you are where you are and how you got in this situation in the first place. It would've been nice for at least a little story to go with the game. The community itself is dead, don't even bother trying to find people in a public server because I doubt you will anymore. I would suggest playing this game with friends who already own it or if you're really desperate then buy a 4-pack so that you can play this game with your other friends. The enemies on this game are zombies and ghosts. When I first started up this game it came up with kill the ghost or you will be cursed. I was confused as I hadn't even had time to adjust myself to what the controls were. I would've liked a explanation to what you had to do to kill the ghost at the start when it explains how to win (keep generator on until the helicopter arrives) which would've made it a little less stressful. The game can also get a little repetitive as this isn't much variation to each of the levels which there are only 6 of. The ranking system whoever is nicely presented and well made. You unlock guns by levelling up then use the money you have got form the missions to buy them. It works really well with this sort of game. It's a great way to pass the time either if you're playing alone or with some of your friends. Although I would've liked the choice of First-Person mode instead of over the should Third-Person mode. There might've been a way to change but I couldn't figure it out because of there being no control menu or screen telling me.\nScore (Out Of 10): 6 - Gets repetitive, no tutorial, no story line and public community is dead.\n\nGraphics/art styleThis game has a smooth Frame even for not so good laptop like mine, but the walking animation for me is a bit weird. I would walk forward a step or two and the character would slide along and then do the walking animation half a second after. This really didn't look very good as the graphics in this game where really nicely presented and well polished. The map design was well implemented for the game play.\nScore (Out Of 10): 8 - Nice graphics and map design, but the walking animation makes the game fall a bit\n\nMusic & SoundsThere isn't really that much to say about Music and Sound in this game because there isn't much to talk about. There's some nice music at the starting menu, but once you enter a level there is no background music. There are just some generic sounds that you would expect from a game like this and that's it. Nothing really that unique about the sounds or music in this game.\nScore (Out Of 10): 7 - Generic sounds and no background music once your in a level\n\nConclusionAll in all a alright game, as long as you have some friends to play this game with then you will be okay. The public multilayer servers are dead, don't even try to find people to play with on this game. Graphics are nicely presented but walking animation is a bit weird at times. Nothing really unique or special about the sounds or music in this game. Would recommend to people who want to play this game with their friends.\n\nFor more reviews on a wide range of games, go and follow Lot's O Giveaway's curator group here.","February 14","true","1.2"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198126975019/recommended/205550/","76561198126975019","wolfinston85","http://steamcommunity.com/profiles/76561198126975019/","531 products in account","Foreign Legion isn't as bad as some people make it appear, the game can get repetitive at times there are only a couple of game modes that traverse to just a few couple of different settings of scenery, however the importance about video games, and gameplay in this case, it's the formula, there isn't anything more important than the actual "formula" for gameplay, Mario has it, Gta has it, even Valve as a company has a very peculiar way of developing games.\n\nForeign Legion however, doesn't, and that's where it really fails to deliver or accomplish anything more than just beign your own personal time waster for here and there, there isn't anything that truly stand out more than the wonderful and joyful aesthetics along with the scenery in some levels (as i stated before). The game isn't a regretful purchase for myself, as a matter of fact i still play the game from time to time, but i only do it when i want to go passing by life, the game is just that, a time waster, nothing more and nothing less.","June 18, 2014","true","2.4"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198088883075/recommended/205550/","76561198088883075","[BAM]SwagtasticMonkey","http://steamcommunity.com/profiles/76561198088883075/","60 products in account","You can find much better shooters than this for free...","June 30, 2014","false","0.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/1ndigoo/recommended/205550/","1ndigoo","Master Indigo","http://steamcommunity.com/id/1ndigoo/","1405 products in account","I just. Don't.\nDon't buy this game. It is so strange, even flash games are better somehow.\nYou can have with it - it has coop. But save your money for something else.\nIf it would have some objectives, it could be more interesting, as the game itself is fun (zombie map is)","May 2, 2013","false","1.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/kozzy420/recommended/205550/","kozzy420","kozzy","http://steamcommunity.com/id/kozzy420/","478 products in account","This is one of the worst games I have ever played, horrible in every single aspect, stay far away!\nComplete garbage! Bad controls, bad graphics, bad gameplay, it is up there with Warz and Big RIgs as the worst PC games ive played in 30 years.","December 13, 2013","false","0.2"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/inlak3sh/recommended/205550/","inlak3sh","Kesh","http://steamcommunity.com/id/inlak3sh/","301 products in account","You could say it's an effective timewaster, as every second spent on this atrocity feels wasted.","March 27, 2013","false","0.5"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","2"
