"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041668213/recommended/227400/","76561198041668213","xandarr2000","http://steamcommunity.com/profiles/76561198041668213/","136 products in account","I have not always considered myself a carebear.  I cut my teeth like a lot of people on games like Ultima Online, which will always hold a special place in my heart.  The constant danger from both the environment and other players made life precious and your actions have weight.  A simple trip to go mine ore could often become a danger filled epic as you struggle against both PK's, Enemies of your clan and even your own personal nemesis from time to time.  Along came Everquest a few years after UO to instead focus in on working with your community members rather then fighting them.  While nothing works 100%, players gradually stopped killing each other in favor of deeper loots.  Still something was lost to us UO fans.  Danger was no longer quite as "Real"  Since then I have treadmilled through im sure just about every major AAA MMO release trying to find a home to bring back that excitement, I had always steered clear of DF because frankly I was pretty sure I would get my ♥♥♥ handed to me.  I was right! About 2 weeks ago though, I decided why not give it a try.  After all, at one point I use to handle myself and I did still PvP in games like WoW for instance.  I am no coward, in real life having retired from military service and some real life experiences that would make half these hardcore gamers wet themselves in fear.  I could handle this.  Boy was I about to be suprised. (in a good way)\nOkay, so anyone who has played Darkfall Online:Unholy Wars, or its original incarnation knows one thing about it.  It is a very unforgiving, political, no handholding environment.  You start off in the newbie area related to your race (which sadly has been turned into humanesque models for hit box purposes) choice is by far as close to a handholding experience as you will get.  A very almost subtle tutorial (very reminiciscent in feel to EVE Online's Turtorial) will guide you through the basic ways to gain prowess in the game, which is accomplished by completing certain feats within the game (think achievements for all you console junkies out there)  The thing I love is, right off the bat with very little effort you can build yourself up well enough to create just about anything you initially need.  Virtually everything you do gives you prowess so just playing the game and setting out on planned adventures can help you get to certain goals.  There are no levels in Darkfall, you literally just  build the character you want through the skill and power choices you make.  The only skill you really have to grind at are the crafting skills which to be honest are just like any other crafting skill in other titles, its all about harvesting the resources and creating objects.  A salvage system lets you take even the loot you get off creatures and turn into something useable.\nSo my first few days in Darkfall were pretty uneventful.  The global chat is filled with the usual batch of idiots with nothing to say, and the smattering actual helpful people.  I will say this with absolute conviction, you will not find much help out of global.  No, global chat is pretty much redundant.  Trade chat is much more focused however.  Where I think AV did it right is, they instead implemented the Mentor program.  With the mentor program you will actually have a older player assigned to you, to help you with advice and  some have even been known to do more then that.  That being said, my only expectation was knowledge and my mentor gave me that in droves.  I did do a bit of research prior to coming in the game on the clans present and had already chosen my clan before coming in, but from what I understand, a lot of folks end up joining the clan of the mentor.  Either way, you will have to type and actually communicate with people if you want half a chance of getting anywhere in DF.\nI made myself some chain armor a crappy greataxe and decided to see what the PvE is all about in Darkfall.  I found it suprisingly fun and pretty evenly balanced in terms of my characters abilities to handle, and you figure out real quick if a creature is beyond your abilities in DF.  Again no hand holding.  There is no level marker to tell, you simply have to go in and give it a go.  To be honest, I LOVE THIS.  It has brought exploration back into my gaming world.  The world is a dark and sinister place and Agon, filled with fallen ruins, serene environments and caverns and holes in various places does its best to push that envelope.  I even managed to find places that veterans of the game were unaware of.  That is pretty awesome.\nThe only thing I have had a hard time with has been managing to stay on the hit box.  I am partially handicapped and my reflexes are somewhat impeded but once I got some practice in, it is easy enough to stay on target.  PvP though provides a whole different dimension to combat.  The custom roles patch that just went in effect has certainly made things interesting.  Now gone is a lot of the cookie cutter class runs of the past as players new and old are trying to figure out what they feel comfortable with.  I am sure it will not take long for the flavor of the month meta gamers to start touting ultimate builds, but for now everyone is kind of playing around with the improved options which honestly give a TON OF FLAVOR to character building.\nTo fans of old school DaoC, I would highly encourage you to check out DF:UW.  It really has that old frontier feel that a lot of us were big fans of.  It also does one thing that very few PvP games do.  It gives me a better reason to want to defend my clans holdings, to expand them.  I am motivated beyond just racking up points so I can prestige etc.  I have a stake in this world, and I think that is important, because even DaoC to some extent failed to bring that to the table for me.  Yes, I have spent most of my gaming time as a carebear, more interested in the crafting and pve content then pvp.  But Darkfall has changed that for me.  While I am still not 100% hardcore into PvP, I do like mixing it up and I feel a real reason to do so.  There is something to be said for that in a game.  So this has been a old carebears review of why I think Darkfall Online:Unholy Wars deserves a second look, a third look.  Yes it is tough, but thats good, challenge yourself.  If you just put the time and effort in you will not regret it.  Now is a great time to jump on board as well, not only is the playing field slightly more even as everyone figures out the impact of the custom roles patch but AV is running a new player special as well.\nI hope this mini review is helpful to others like me that sit somewhere in the middle between hardcore gamer and casual gamer.\n","June 17, 2014","true","302.6"," 144 of 185 people (78%) found this review helpful","78","144","185","0","8"
"http://steamcommunity.com/id/claysturm/recommended/227400/","claysturm","Sturm","http://steamcommunity.com/id/claysturm/","199 products in account","I am a veteran Ultima Online player, and I loved the hardcore elements that made the game challenging and rewarding. Where UO was like a sandbox world with severe consequences for those who chose to PK, this game has none. In UO, becoming a PK was taking a big risk so people didn't just try to murder everyone they saw. There was actually a virtual society in that game world where PK's were notorious but not so rampant that the world was unbelievable. Darkfall is not a virtual society. It is simply a murder simulator. Everyone you see outside of the newbie zone just rushes at you to try and kill you and loot your corpse. This game is just a deathmatch MMO.\n\nIf all I wanted was to fight everyone I saw, then I wouldn't waste time grinding for gear and levels in an MMO, I would just go play a competitive shooter with way better gameplay. I go to MMO's (particularly of the sandbox variety) for a virtual society and community. Again, I loved UO's unforgiving nature, but it was balanced. If Darkfall added a reputation/criminal system then the game would be a much better environment for a fully fleshed out world that I would enjoy spending more time in.","June 25, 2015","false","47.0"," 118 of 152 people (78%) found this review helpful 3 people found this review funny","78","118","152","3","6"
"http://steamcommunity.com/profiles/76561197963340455/recommended/227400/","76561197963340455","Hu Gibbet","http://steamcommunity.com/profiles/76561197963340455/","110 products in account","To me, the game and the concept are amazing. The hardcore pvp aspect sounds amazing. I love the open world pvp. At the same time, the way they set up their "feat" questing/leveling system is just SUPER grindy. Just GRIND GRIND GRIND. If you're not in a big guild, you really can't accomplish anything in this game besides being destroyed by a group of players when your roaming and having all your things looted. The population is somewhat small as well.\n\nThe combat was kind of boring to me, I like that it's not just tab and press to attack, but it just seems slow and clunky. And the spells to exchange health for mana or stamina and vice versa just seems like an added part of the game that isn't even necessary. Just takes up more spell slots on your already limited circular spell bar thing :|\n\nThe crafting is pretty deep, but at the same time simple which I like. Anyone can eventually craft great gear. But then again you have to spend TONS of hours farming, and it's not like most MMO's where you walk up, harvest a vein of ore and now you find another. Instead you will spend 5-10 minutes smashing on one ore vein or hacking at one tree, or collecting one plant. It's extremely boring and not well thought out. I honestly didn't feel like I spent most of the game doign anything but hammering rocks/collecting plants. Or at the funnest of times grinding mobs which spawn all to damn quickly, you can barely skin their corpses before the next wave is butt ♥♥♥♥♥♥ you.\n\nThe pvp was about as boring, I was in a fairly large guild and when a seige came, it ended up being me standing on a wall slinging spells from half a mile away hoping to even damage someone. It would literally take my spell a good 4-5 seconds before it even got to where the enemies were standing doing the same thing. And while their melee characters ran around 2 shotting anyone they could get close to.\n\nI had a lot of mixed feelings seeing as I liked a ton of the ideas this game had, it just seems like they executed almost ALL of them extremely poorly, turned the game into a super slow paced grind fest.","December 13, 2013","false","77.3"," 301 of 431 people (70%) found this review helpful","70","301","431","0","19"
"http://steamcommunity.com/id/lol/recommended/227400/","lol","drunk","http://steamcommunity.com/id/lol/","68 products in account","the only skill based full loot FFA pvp game worth playing right now.\n\n\npostive:\n- non tab target combat\n- the unique pvp experience\n- player driven economy\n- player looting\n- huge map with alot of details\n- clan warfare with conquest\n- ship combat\n\n\nnegative:\n- lack of content besides pvp\n- tedious game mechanics which make you sometimes feel that you have to quit your job to achieve anything ingame.\n- bad combat balance in some areas (including solo playability aswell as general combat balance)\n- bad peformance for having medicore graphics\n- the early game is quite bad (including tutorial and grinding your char)\n- the UI is quite bad","November 15, 2014","true","068.7"," 132 of 185 people (71%) found this review helpful 1 person found this review funny","71","132","185","0","6"
"http://steamcommunity.com/profiles/76561197971773957/recommended/227400/","76561197971773957","lilcarpenterdude","http://steamcommunity.com/profiles/76561197971773957/","94 products in account","It was free this week and i still feel cheated.","November 12, 2014","false","0.5"," 431 of 677 people (64%) found this review helpful 35 people found this review funny","64","431","677","35","6"
"http://steamcommunity.com/id/MirkoDMC/recommended/227400/","MirkoDMC","MirkoDMC","http://steamcommunity.com/id/MirkoDMC/","245 products in account","Battlefield 3 FPS on low settings: 60\nDarkfall Unholy Wars FPS on low settings: 20/30\n\nSpawn bug after the tutorial...\n\nPros:\nThe uninstall button is working.","November 13, 2014","false","0.9"," 517 of 819 people (63%) found this review helpful 48 people found this review funny","63","517","819","48","21"
"http://steamcommunity.com/profiles/76561197981178031/recommended/227400/","76561197981178031","Malice","http://steamcommunity.com/profiles/76561197981178031/","122 products in account","Cancer in what little is left of its community, and player activity that you cannot monitor is what kept me from renewing the subscription. Otherwise the character build customization, gameplay and content is mediocre at best.\n\nThere are better F2P non-paytowin mmorpgs out there, keep looking.\n\nGods speed.","October 29, 2014","false","32.1"," 286 of 446 people (64%) found this review helpful 2 people found this review funny","64","286","446","2","13"
"http://steamcommunity.com/id/FeedTheGainz/recommended/227400/","FeedTheGainz","▪█─  GAiNZ  ─█▪","http://steamcommunity.com/id/FeedTheGainz/","208 products in account","ridiculously addictive and fun game\n\nafter joining the game world and completing the tutorial it would appear the world is abandoned - atleast it seemed tht way at 1st.\n\nso i continued to complete my beginner feat's and got my 1st mount. i ventured out the safe zone and started mining some iron ore nodes and some how lost my mount (didnt know to despawn it at this stage) due to some thiev's in the area.\n\nshortly after this i was killed and robbed for my hard work and my precious iron ores taken from me.\nThe combat is good and requires skill as opposed to the usual tab target.\n\ni was kindly taken in by a big clan that helped me on my way and taught me all the basics - my advice to any new players is get into a clan as soon as possible, get on their voice comms and fire away with all your questions.\n\nEDIT: 16/05/2016\n\nAfter a recent break from the game, i came back to see alot of changes.\nfrom economy to no more classes and much less players.\n\nits true what you may read on the forums, the game is probably in its worst state in terms of population but what it lacks here it has only gained in features.\nIt seems there is still a devout following for this game and a good enough amount playing (just enough) to make the game well worth subbing to again.\n\nit is also true that there is little to no word from the dev team to its community. Those of us that are playing are currently in dismay as to wether F2P will come or the servers shut don for good 1st... in all honesty no one knows, but what we do know is this game is a gem, a 1 of a kind at that.\nAfter playing most of the latest titles including Black Desert and Albion Online over the last year I found them all lacking that feeling that Darkfall gives.\n\nthere are also 2 new start ups. Darkfall: Rise of Agon & Darkfall: New Dawn - they are both focusing on the original Darkfall game and very different in their visions. RoA is currently in Alpha and I believe ND alpha will be soon following. however what these games lack in there current forms is the persistance Darkfall Unholy Wars does and its often to see players from these 2 games logging in and playing Unholy Wars during down times etc for these games.\n\nonce again, hope this helps someone. if you have any questions feel free to ask","November 28, 2013","true","599.6"," 59 of 78 people (76%) found this review helpful 2 people found this review funny","76","59","78","2","5"
"http://steamcommunity.com/profiles/76561197960530805/recommended/227400/","76561197960530805","Knuggs","http://steamcommunity.com/profiles/76561197960530805/","224 products in account","I've owned DFUW since before it was on Steam.  I don't play through Steam so my playtime is not represented correctly.  I have over 1000 hours pretty easily.\n\nBest current mmo because they put 6 things together that no other mmo does.  Many games can claim to do a couple of these things better, but no other game is the complete package.\n\nFPS style combat with friendly fire, Not tab target, you actually have to aim and lead targets.\nTerritory control with player built cities and siege warfare.\nFull loot PvP.  Take everything from your enemy, whether it's weapons, armor, treasure or even a warship.\nSeamless world, no instances.\nClassless characters, you don't have to be just a healer or tank, do everything you want to do or specialize as you please.\nNonlinear character progression with no levels, do whatever you want to do to build up your character and never be left out because you aren't high enough level to venture into any zone or dungeon.\nDarkfall also has arguably the best ship combat in an mmo.  Ships come in all sizes, from rafts and fishing vessels to man-o-wars that are 10x the size of a house and require dozens of people to operate optimally.\n\nDarkfall is made by a small indie company so the interface and controls can take a little getting used to, but once you've reconfigured your binds and settled in, it's not much different from any other 1st/3rd person action game.  It's based on territory control and clan warfare so don't plan on playing solo for too long.  There are plenty of clans in the game that are always looking for new members, it's easy to join up and start warring with other clans right away.","November 15, 2014","true","0.3"," 67 of 96 people (70%) found this review helpful","70","67","96","0","0"
"http://steamcommunity.com/profiles/76561198018730872/recommended/227400/","76561198018730872","Gestafalus","http://steamcommunity.com/profiles/76561198018730872/","36 products in account","IMHO this game is a retro mmo. By retro I mean it plays like some of the older mmo and rpg games that make you return for your tomb stone where you died. For ranged combat you have a red reticle for aim,but you still have to make it hit. No seeker missles if the target moves you have to move your aim or lead him as he moves. Reminds me of Dark and Light and Dungeon Seige and Dark age of Camelot and maybe Gothic. If you want to hit something melee you have be facing the right direction etc..Skill points are gained by doing things almost anything ....gathering shrubbries for any herb or craft material and cutting down trees for lumber grants some points that can be applied to any skill as does smacking a gobby in the head. People have built some really neat houses(castles) and it seems they get raided by clans. All mobs have spawn points so if you have a group can camp there and loot till you are bored or have what you need. Respawn rate is fast...lookout,lol.\nI have just played the free week so i just use the noob staff and start firing away with some cold spell and kill rats in the sewer and goblins in the fields and some undead. I try to back up as they get close. Some very skilled players online and some very helpful people in chat. I can't pay to play,but I don't mind playing while it's free. No telling what they would do to it if it was free.","November 14, 2014","true","15.6"," 94 of 142 people (66%) found this review helpful 1 person found this review funny","66","94","142","0","1"
