"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jsH/recommended/451520/","jsH","jsH","http://steamcommunity.com/id/jsH/","262 products in account","brilliant experience. this will be my go-to game to demonstate VR to my friends and family.","April 5","true","0.8"," 57 of 68 people (84%) found this review helpful 8 people found this review funny","84","57","68","8","1"
"http://steamcommunity.com/profiles/76561198011912737/recommended/451520/","76561198011912737","Xenomorticai","http://steamcommunity.com/profiles/76561198011912737/","363 products in account","I'm really not sure whether to recommend this or not. Steam is forcing me to choose whether to recommend this or not, so I'll go with 'Yes', but with a number of caveats.\n\nIt consists of 3 "episodes" that are fairly short in duration. All together, the episodes lasted probably 20 minutes or so for the main playthough, with you getting booted out of the episode after a set time. You can then play through an 'inspector' mode that apparently unlocks endless modes for the episodes (although the developer has indicated that they may change the flow of this).\n\nThe episodes in many ways felt like a demo for the Vive, but wow, what a demo. They really show just how amazingly immersive VR can be. I've seen a number of references to others having previously seen the "Whale Encounter" episode and having been impressed by it, but that was by far the weakest episode (probably from having been the first one). The other two episodes allow some degree of interaction, and are just on an entirely different level of impressiveness (especially the Reef).\n\nUnfortunately, with just 3 episodes in which you really pretty much see the content in 20 minutes, I'm not sure that I can recommend it at the initial $9.99 price, but at the same time it's impressive and immersive enough that I cannot recommend against it either.\n\nAnyway, I've purchased it and it will be the first thing that I'll have others try when demoing my Vive.","April 6","true","0.6"," 32 of 33 people (97%) found this review helpful","97","32","33","0","0"
"http://steamcommunity.com/id/afrackincylon/recommended/451520/","afrackincylon","A Frackin Cylon","http://steamcommunity.com/id/afrackincylon/","171 products in account","I finally buckled down and bought this for $9.99. I had been hesitating to do so, knowing that the amount of content that you get is very very small - especially considering that the whale encounter is free through transport. I don't regret the purchase, and won't be refunding it. You get maybe 10 minutes of total content outside of the whale experience, I didn't time it, but it wasn't a lot. It's two different scenarios, but both of them were definitely longer than the whale expeience, and just as stunning the entire time. Know going into this that you're not going to get a lot of content... but what content there is is probably the most gorgeous that exists on the vive thus far.\n\nMy one complaint would be that you can't just sit in the scenarios once they end, they go to credits and you have to select them again. I really wish the devs would implement either just an automatic repeat without credits in between with an exit button, or just an environment that you could sit in because the reef migration would be an incredibly relaxing way to spend an hour meditating.","April 20","true","1.8"," 30 of 31 people (97%) found this review helpful","97","30","31","0","0"
"http://steamcommunity.com/id/ashmai/recommended/451520/","ashmai","Ashmai","http://steamcommunity.com/id/ashmai/","115 products in account","This game... BLEW MY MIND. Out of the 5 or 6 Vive experiences I've tried on launch, this one was my favorite for presense. Simply beautiful.","April 5","true","5.6"," 37 of 45 people (82%) found this review helpful 4 people found this review funny","82","37","45","4","1"
"http://steamcommunity.com/id/HogieGnarBoots/recommended/451520/","HogieGnarBoots","HogieGnarBoots","http://steamcommunity.com/id/HogieGnarBoots/","34 products in account","I finally set up my Vive yesterday, and theBlue was first on my hit list for a number of reasons; however, one reason in particular stuck out.  When I was a kid, I wanted to be a marine biologist more than anything. As an adult, I became an accountant. The overwhelming beauty of this experience has caused me to have an mini existential crisis, and has made me wish I would have pursued my underwater dreams. At least, in a small way, I can now. Thank you theBlue. I wholeheartedly recommend purchasing this. It is worth every penny.","April 22","true","1.4"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/chubigans/recommended/451520/","chubigans","chubigans","http://steamcommunity.com/id/chubigans/","179 products in account","This is very much an "experience" type game. This is the one that you'll pull out for family and grandparents, but honestly I was blown away as well. The sheer scale of some of these experiences are incredible, and there's a nice level of interactivity as well. If you're a solo VR person then it's a bit harder to recommend, but this is one game I'll be showing to just about everyone I can as their first step into VR.","April 9","true","1.4"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/blackguy258/recommended/451520/","blackguy258","Ninjastar258","http://steamcommunity.com/id/blackguy258/","106 products in account",""Ok, now turn around"\n"Wtf is that??"\n\nWith this game, i'm able to show my parents I didn't completely waste my money","May 21","true","1.2"," 13 of 14 people (93%) found this review helpful 5 people found this review funny","93","13","14","5","0"
"http://steamcommunity.com/profiles/76561198133711306/recommended/451520/","76561198133711306","Robotkid","http://steamcommunity.com/profiles/76561198133711306/","68 products in account","Just wonderful. My go-to "holy sh*t you have to check out the Vive!" demo for friends.","April 25","true","3.1"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/creep2342/recommended/451520/","creep2342","Creep","http://steamcommunity.com/id/creep2342/","1028 products in account","Great experience for first time VR Users. The price is a bit steep for three short scenes.","May 4","true","0.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198117632336/recommended/451520/","76561198117632336","tveith","http://steamcommunity.com/profiles/76561198117632336/","32 products in account","This is an amazing experience. The whale level was a little too short, I wanted to remain there for awhile longer, sit on the shipwreck, and play with the fish. Unfortunately, when the credits roll, the level is over. Would appreciate being allowed to stay as long as I want. The other two levels were also amazing, particularly the Abyss. Wow! Sitting on the bottom of an abyss, inside whale bones, with a flashlight -- it was an awesome, immersive, relaxing experience. For $11, definitely worth the money. Please create more levels and don't force us out when the level ends -- allow us to stay as long as we like. Looking forward to more VR titles like this!","May 4","true","1.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198009473095/recommended/451520/","76561198009473095","MeathaX","http://steamcommunity.com/profiles/76561198009473095/","238 products in account","The attention to detail here is insane, 3 experiences, the whale one being the shortest, perfet demo for someone new, reef migration being more relaxing, then a dark scary one where the only light is your torch and the various scary and glowing fish where your standing inside some whale bones. Overall very recommended for the price.","April 5","true","1.0"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","2"
"http://steamcommunity.com/profiles/76561197964241009/recommended/451520/","76561197964241009","Rokor","http://steamcommunity.com/profiles/76561197964241009/","87 products in account","A great demonstration of what VR can be.  Just taking in your surroundings in ambient mode is sublime.","April 6","true","1.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/GrassTastesBad/recommended/451520/","GrassTastesBad","Anj","http://steamcommunity.com/id/GrassTastesBad/","129 products in account","Quite a surreal experience, what I'd suggest to show to people when they want to try out the Vive. The whale encounter is astonishing. It really feels like the whale is there in real time, the size of a jumbo jet. The 360 sound and the presence is unlike anything I've seen.\n\nNot for people easily frightened by giant fish, my mom was terrified of the whale.","April 10","true","1.7"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/id/goa87/recommended/451520/","goa87","TehGoat","http://steamcommunity.com/id/goa87/","373 products in account","Fear of Jellyfish VR edition\n\nMight be just a tech demo or an experience piece, but it's really quite beautiful. Good for demoing VR to people. The interactivity is quite limited, but the scenes that unfold in front of you can be breathtaking the first time you experience them.\n\nDo I wish it was half the price? Maybe, but this is a really nice piece with dozens, maybe hundreds of moving parts and clearly quite some work went into it. The buying VR audience being very limited right now the price makes sense.","May 16","true","0.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/mrgreen999/recommended/451520/","mrgreen999","MrGreen","http://steamcommunity.com/id/mrgreen999/","67 products in account","Absolutely incredible, a must have for the Vive. It's 3 experiences and each of them are simply breathtaking. Great way to demo the Vive's capabilities.","April 6","true","2.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","1"
"http://steamcommunity.com/id/JackGallacher/recommended/451520/","JackGallacher","Goku","http://steamcommunity.com/id/JackGallacher/","111 products in account","I'ts very short, but makes up for it with a superb atmostphere. This is what you need to show somebody who is trying VR for the first time.","April 11","true","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197974186199/recommended/451520/","76561197974186199","Kenji Meadu","http://steamcommunity.com/profiles/76561197974186199/","393 products in account","Very short but extremely well made experience for VR. Perfect for those that don't want to play a game, rather experience what VR is capable of. Being able to meet a whale up close, even one that is artifically rendered, is an unforgettable experience. Worth a purchase at full price.","May 4","true","2.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Mavi222/recommended/451520/","Mavi222","MaVive","http://steamcommunity.com/id/Mavi222/","3159 products in account","Amazing experience. My mom literally cried after watching the Whale encounter. She didn't expect anything because I didn't tell her what will happen. She was looking away from the whale and then she heard it and turned around. She said she cried because she loved it and little bit because she was scared of the whale.\n\nOn the other hand I tried to show this to my brother. He liked the first part of the Reef migration. But after a minute or so he was so bored he wanted to try some other game that has more action.\n\nPros:\n+Amazing starting point to VR. First "game" I start to people after finishing VR Tutorial\n+Great visuals.\n+ The Luminous Abyss level. It had the biggest impact on me from all the locations.\n\nCons:\n-Someone might feel that it's a little bit too short for the price. But I am okay with the price, especially because of my mom's reaction.\n-Not for everyone (like for my brother for example)\n-No replayability. It's always the same "video"\n\nI'd definitely recommend getting this, especially if you are planning on showcasing the Vive to anybody.\n","May 29","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/shidarin/recommended/451520/","shidarin","Shidarin","http://steamcommunity.com/id/shidarin/","484 products in account","3 pretty short episodes that, while short and pretty non-interactive, are a perfect introduction for VR-noobies.\n\nVery accesible to children and adults alike.\n\nOne issue I have is that there's no easy way to end one of the episodes early and return to the episode selection,","April 9","true","0.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
