"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198081564217/recommended/418340/","76561198081564217","Nico Yazawa","http://steamcommunity.com/profiles/76561198081564217/","55 products in account","Early Access Review\n\nOdd glitch where yang has two arms, otherwise great game.","February 17","true","10.4"," 880 of 1,015 people (87%) found this review helpful 1,784 people found this review funny","87","880","1","784","104"
"http://steamcommunity.com/profiles/76561198060905889/recommended/418340/","76561198060905889","Mikami","http://steamcommunity.com/profiles/76561198060905889/","102 products in account","Early Access Review\n\nI've waited Xiao Long for this game. I could only Yang in there for so long. Your life will be very Grimm without this game in your steam library, so I suggest you purchase it now. Rwby Rose to the top of the steam charts, and was even about Fallout 4 for a little bit. Can you not Schnee how glorious this game is? Buy it. Buy it now. This game takes the Blake.","December 7, 2015","true","13.1"," 771 of 895 people (86%) found this review helpful 1,337 people found this review funny","86","771","895","337","56"
"http://steamcommunity.com/id/joindarksidebro/recommended/418340/","joindarksidebro","Commander Qrow","http://steamcommunity.com/id/joindarksidebro/","11 products in account","Early Access Review\n\nRoosterteeth really started off this game with a Yang, it would be Weiss to get this game now while its still on Early Access before the price Rose. While the game only has 2 hours worth of contents so far, the developer have always added Neo contents to the game. This game plays better with friends although matchmaking isnt so difficult as the sever is always Qrowded with players. I gotta HAND it to RT, this game is worth every Penny.","April 16","true","5.1"," 758 of 880 people (86%) found this review helpful 1,169 people found this review funny","86","758","880","169","42"
"http://steamcommunity.com/profiles/76561198172342058/recommended/418340/","76561198172342058","Number1HentaiMaster6900","http://steamcommunity.com/profiles/76561198172342058/","23 products in account","Early Access Review\n\nI played the game for less than a minute and Yang made a pun...\n\n\n\n\n\n\n10/10 would start this off with a Yang again.","December 23, 2015","true","17.7"," 485 of 566 people (86%) found this review helpful 555 people found this review funny","86","485","566","555","9"
"http://steamcommunity.com/id/kmbkKETCHUP/recommended/418340/","kmbkKETCHUP","Shaquille O'Feel","http://steamcommunity.com/id/kmbkKETCHUP/","89 products in account","Early Access Review\n\nNeeds more JNPR","December 7, 2015","true","11.7"," 373 of 437 people (85%) found this review helpful 129 people found this review funny","85","373","437","129","15"
"http://steamcommunity.com/profiles/76561198080052628/recommended/418340/","76561198080052628","The Oracle","http://steamcommunity.com/profiles/76561198080052628/","94 products in account","Early Access Review\n\nDISCLAIMER: I knew next to nothing about the show this is based on when I first entered the game. I literally only bought it so that I could play with my friend who is, in his own words, a "die-hard fan who loves RWBY more than anything else in the world."\n\nNow that all that is out of the way, I would like to say that, even as a person who's never watched the show, it seems like this has A LOT of potential. I really and truly hope that the developers at Rooster Teeth are able to help this game fulfill all of its potential.\nEdit: It seems like they are well on their way to fullfilling it.\n\nSo, on to the actual review.\n\nPROS:\n\n-Really beautiful environments\n\n-Animations and textures are very well done.\n\n-Great voice acting (IMO)\n\n-Fun to play with Friends\n\n-In combat, the controls feel rather satisfying.\n\nEdit #3: Thanks to the last two or three updates, the game feels a lot better in general.\n\n\n\nCONS:\n\n-Hard to get into the story as a person who has never watched the show\n(I do understand this was made technically made for fans of the show, so I can kind of excuse this one, although it would be nice to have a short bio of the character in the main menu's selection screen.)\n\n-No way to save your character information for a future playthrough. It would also be nice to be able to select the level or section you wished to play, so you could immediately jump to the point you wanted to be. (i.e. Half-Life 1+2 Level Selection type thing)\n(I now understand this is intentional, as the game is meant to be played this way.)\n\n-Invisible Walls are EVERYWHERE. And although it exists everywhere, it is especially noticeable in the 'Mountain Glenn' Area. It is impossible to jump across gaps that should be easily crossed, as well as certain areas in the map where it looks like you should be able to walk through.\n(For example: In the first level of the game, there is a section where the ground goes up and you pass an overlook with a fence on it looking out on the area you were just in. You can't jump over the fence, despite being able to jump higher than it.)\nEdit #3: This is unfortunately still an issue.\n\n-Some enemies seem to be missing attack animations. By which I mean, in the beginning of the game, you have to defend Control Points, and the Grimm that are 'Attacking' them will get close and then just... stop moving.\n(This has been fixed.)\n\n-When a player moves their character, there doesn't seem to be any acceleration. The player will be sliding across the ground at full speed while the animation for the running is just slowly starting. (I feel like I should mention that, once you're moving around, it's not so bad and becomes unnoticeable)\n(This has been fixed.)\n\n-Combos. Although combat controls are really great, one complaint that I do have is that combos are currently the only way to refill the special meter. There should really be a timer or something of the sort on it to regain in between battles.\n(This was fixed with the combat revision update.)\n\nIn conclusion, while I do not regret buying this game, I cannot recommend it in its current state as it still needs a bit of work. I hope that, in time, I will be able to change this review to a 'Recommend'.\n\nFrom edit #3: I can still say I don't regret buying the game, and Rooster Teeth has been doing a great job on turning this great concept into a great game! If their work continues to be as good as it has been, I can safely say I will be changing the review to "Recommended" in the near future.\n\nEdit: Updated some points and fixed some grammar.\nEdit #2: Volume Controls were fixed.\nEdit #3: "Combat Revision" update was released, as well as another I didn't see at first. This has fixed several problems and I've updated accordingly.","December 1, 2015","false","1.9"," 1,489 of 1,863 people (80%) found this review helpful 50 people found this review funny","80","489","1","50","108"
"http://steamcommunity.com/id/TempusArc/recommended/418340/","TempusArc","Temp","http://steamcommunity.com/id/TempusArc/","54 products in account","Early Access Review\n\nFirst off,  I personally love this game. It has given me many opportunities to make many friends with similar interests as my own and I have thoroughly enjoyed it.\n\nFor those reading this before purchasing allow me to explain the game for you at the current date of Dec 15th 2015.\n\nRWBY: Grimm Eclipse at the current date is a hack and slash game with one campaign and four characters to play. Team RWBY. It is a very simple game with simple hack and slash combat. The game is not a very complicated game to play but that is what makes it a lot of fun with friends. It has a very quirky style just like the anime and its a nice refresher from some of the other games I play.\n\nI have mastered all four characters skill trees and I will share my personal opinion on each character.\n\nCharacters\nRuby Rose - I feel as if Ruby is the most polished character in the game. With a very fluent movement style and a very flashy but controlled combo, she is easily my favorite to play. Her dodges and movements are designed very well where she disappears with rose petals into a roll just like enemy. Her three abilities are Crescendo, Reap and Dust Blast.\n\nI feel as if Reap is a more useless skill compared the raw power coming from the Crescendo and Dust Blast skills.\n\nCrescendo is a 360 covering move and can be used to massively wipe just about everything. The mastered version of Crescendo is good but in my opinion not worth the points it asks for. Ruby has a glitch that makes her 360 cover the strongest cover in the game in my opinion. After she uses it once, using it again allows her to move while charging.\n\nReap is, in my personal opinion, Ruby's useless move. Cleaving Reap is a very good mastery move. It does what I'd expect from a mastered move. It takes its weakness and capitalizes on it. It greatly increases the range of the move with the rocks that get thrown out as she crashes into the ground.\n\nDust Blast is a shot of dust power. It's kinda like shooting an explosion, you have the normal dust blast, electric, ice and fire. My personal favorite is the Electric due to the massive amount of range you get with it due to the chain lightning. It can kill up to 3 people in what shot and if you hit one, two enemies will get shocked with chain lightning. A very neat and unique effect.\n\nRuby's two passive abilities are Armor Piercing and Hyperballistic. Armor Piercing allows your ranged attacks to hit armored enemies like the pigs. Hyperballistic decreases how much of a combo you need to achieve a block of special towards using your abilities.\n\n\nWeiss Schnee - Weiss is a very solid and powerful character. I personally like her movement the most because she has a very graceful and smooth movement style. Her dodge is a quick transition that you barely see and it's just overall a very smooth experience when playing as Snow Angel. Her three skills are Nova, Pierce and Barrage.\n\nNova is my favorite move with Weiss. Its a very powerful move that, when mastered, is a lot of fun to use. Supernova is the mastery of Nova and it draws in opponents as you charge the move. Unlike Ruby, you cannot move after using it, still giving Ruby the edge in this category of move.\n\nPierce is a pretty powerful move with a bit more viability than Ruby's Reap. It has more range and can one shot Beowolves at level 2. The negative draw back is what i call the universal range. You can only kill opponents if they are all right next to each other making the move not very viable in a lot of situations.\n\nBarrage. Yeah.. I didn't really like this move until the mastered Ice Bolt. Ice Bolt is immensely powerful and has a very long straight AoE path. It's a really good move fitting for Weiss along with Supernova.\n\nWeiss' passive abilities are Ice Queen and Perfect Form. Ice Queen makes her blast attacks freeze opponents. Perfect Form makes her combo meter fill 2 special bars instead of one. A very useful ability.\n\n\nBlake Belladonna - A very clumsy and my least favorite character to play. Her combo is good but the air combo that she jumps into doesn't hit ground enemies like Ruby's does. She does a really really good ranged attack just by the simple shot she does. Her three abilities are Shadow Clone, Shadow Strike and Blade Beam.\n\nShadow Clone is Blake's first skill and is more a quick trap than an attacking skill. You usually have to wait to be surround to just quickly throw one out that doesn't kill unless two are hit. It's a pretty awkward move with less benefits compared to the next move. The Mastered forms are an ice and fire clone.\n\nShadow Strike is Blake's strongest monster clearing move. The second level is three clones and the mastered level is 5 clones. It can clear monsters faster than any other ability in the game. I really enjoy watching it as well, very quickly cast and very smooth will all 5 blake's coming out.\n\nBlade Beam is Blake's strongest single target move. Granted, it can hit multiple enemies but I find it better as a single hit move. Not much else to say about it besides it is chargable and the mastered for are horizantal slashes that go through enemies.\n\nHer two passive abilities are Frenzy and Fortunate Faunus. Frenzy makes her final combo hit do more damage and add 2 combo points instead of just one on the final hit. Fortunate Faunus gives her a random chance to get a special after an enemy dies.\n\nYang Xiao Long - The last playable character in the game and an all around good character. A very smooth combat style when you are dash dancing, as I call it. Dash dancing is when you are attacking and dodging at the same time, kinda looks like you are dashing so I call it dash dancing. Her three abilities are Quake, Sunbreaker and Blast Wave.\n\nQuake is a simple 360 ability. Yang hops into the air and slams her fist causing an explosion around her. Super Quake is her mastered form cause much more damage than before. It's a typical "Yang" ability.\n\nSunbreaker is her next ability and with a really cool name. It is really fun to use and is an uppercut into the sky. This causes yang to get a firey hair affect, which I'm not quite sure what it does but it does look pretty cool. The mastered form hits 3 times on her way up into the air.\n\nBlast Wave.. sucks. It's just slow and requires perfect spacing to land. Mastering this move sucks and the mastered form extends the range a bit but still not worth it in my eyes.\n\nYangs passive abilities are Second Wind and Brawler. Second Wing is the best ability in the game. When Yang loses all her aura she instantly refills all special points on a 30 second cooldown. Brawler makes it so she can take one hit before losing her combo, a pretty nice passive but nothing compared to Second Wind.\n\n\nGlitches I have ran across:\nRuby's Crescendo Movement. As stated above in her skill list.\nRevival Glitch. When you are downed next to a teammate you can still revive each other.\n\nAdditions I want to see:\nA large cast of characters to play as. The more the merrier. I love this game and I think having a large variety of characters to play as would make it amazing.\n\nA couple of ideas:\n\nPartnership Buffs: Some games have this, where you pick two characters and depending on your team depends on your buffs.\nEx. Nora and Ren - Flower Power +10% Aura Regeneration\n\nA stat menu of some sorts in the menu before a game starts.\n\nJust a few ideas for you; I can't wait to see what you guys do with this game!","December 15, 2015","true","38.9"," 187 of 207 people (90%) found this review helpful 20 people found this review funny","90","187","207","20","5"
"http://steamcommunity.com/profiles/76561198075387925/recommended/418340/","76561198075387925","The Omnipotent Potato","http://steamcommunity.com/profiles/76561198075387925/","65 products in account","Early Access Review\n\nPlayed as Yang, couldnt break Mercury's leg 0/10. Would wait until they add leg breaking capabilities to Yangs attack.","January 8","true","4.5"," 191 of 216 people (88%) found this review helpful 297 people found this review funny","88","191","216","297","14"
"http://steamcommunity.com/id/smiling_turtle7/recommended/418340/","smiling_turtle7","Deneb","http://steamcommunity.com/id/smiling_turtle7/","82 products in account","Early Access Review\n\nThis is good and the beginnings of something Great.\n\nMonty would be proud.","December 2, 2015","true","10.3"," 186 of 210 people (89%) found this review helpful 11 people found this review funny","89","186","210","11","1"
"http://steamcommunity.com/id/Zeno2750/recommended/418340/","Zeno2750","Zeno","http://steamcommunity.com/id/Zeno2750/","99 products in account","Early Access Review\n\nJust played through the entire campaign with all four characters and here's my thoughts. I'll breakdown each character's gameplay further down.\n\nFIRST THOUGHTS:\nStarting off, it's aesthetically very much like the anime. The voice acting is very good, as expected, but can easily be drowned out by the chaos of battle. The controls are easy enough to pick up to start bashing away at things. Though, in order to survive, you'll need to learn how to time your dodges effectively [Shift]; otherwise you'll be on the ground very quickly. Sounds can be a little repetitive and overbearing at times (I'm looking at you, Blake), but it's still early access.\n\nPROGRESSION:\nYes, there is a progression system. Well, more like an in-game achievement system with in-game rewards. As for those claiming there is no progression system, that's half true. Your character LEVEL does not save. You'll be starting the campaign over again at level one. However, your talent unlocking progress DOES save. For example, 0/100 kills needed with a specific ability with a character can be built up through multiple playthroughs.\n\nAchieving the level cap of 10 in a single playthrough to unlock their 'master' talent can be tough, and may require multiple playthroughs after unlocking some talents to help secure kills. That's where the urge to keep playing comes into play. Once talents are unlocked, they are unlocked for good, and can be purchased with attribute points without needing to unlock them again. Not a bad system, but may not be for everyone. I was only able to finally get to level 10 as Yang due to my allies dying while I cleaned up the battlefield, on multiple occasions.\n\nMECHANICS:\nIt's very much a hack and slash, and does a very good job at it. Aside from there being only one button to attack with, the combat can get dull rather quickly. That is, unless you tie it together with dodges in-between, which resets the combo, or pressing right mouse-click during the combo to interrupt it with some sort of knock-back or finisher. There is no visual 'lock-on' as of yet, so its hard to stick to one target unless your pointing your camera directly at them and/or using your WASD towards them. But, it's very easy to "get the hang of it" so it's not much of a negative once you understand how it works.\n\nYour Aura meter is your health pool. You can take damage until its depleted and a little bit more until you collapse completely. Stop taking damage for awhile and you'll regen it automatically. Easy enough, just run like a coward while watching dem booties. Some character abilities grant invulerability, so it is possible to remain in comat and still regen. I.E. Ability -> Dodge -> Ability -> Dodge, etc. Seemed a little more exploitable on Yang than the others. Sometimes a little too exploitable to be called broken.\n\nThe experience is my biggest pet peeve about the game. Whoever last hits, gets the experience. Doesn't matter if I've been bashing away at very tough monster - another player can swoop in with an ability to swipe the experience. This leads to a bit of a sour and competitive experience if you're trying to achieve level 10.\n\nREPLAYABILITY:\nSo far, the only campaign is pretty short. About 45 minutes to an hour long. I did feel the desire to play with everyone, so there is some replayability there. If you're a 100%er, and want to unlock every talent for every character while enjoying the hack and slash RWBY style, there's quite a bit of time to be spent here.\n\nI sure hope to see more characters from the other teams, more campaigns, more monster types (only about 8 so far, and they look very similar), and perhaps some more modes. But for what there is so far, it's a toss-up. If you're looking for a quick hack and slash while playing with your favorite RWBY character and don't mind the price point - pick it up. If you'd rather wait for more content than just a single campaign that lasts an hour at most - hold off.\n\n\nIn this next section, this is a purly SUBJECTIVE opinion of my experience playing through the campaign with each character. Edits to the review after multiple playthroughs are below the initial impression.\nPossible SPOILER ALERT: Don't continue to read if you want to find out how these characters work for yourself.\nCHARACTER MECHANICS:\n\nRUBY\nShe's very fun, and one of the more polished characters to start playing around with. Her ability kit out-shines everyone else's in my opinion. Extremely powerful AoE, single-target, and ranged AoE abilities gives her an edge over everyone else. Her damage is above average, and flows very well without losing a lock-on. There's no need to dodge-cancel a combo to stick to a target. Her ranged attack is a long-ranged rifle shot that has huge kickback. Great for first starting out in your first campaign to get rolling on how the game works.\n\nFurther Playthrough Edit: Her kit is still solid, and has the hardest hitting melee AoE ability from what I've seen so far, especially when talented. Her linear melee ability is frustrating at times when you finally charge it up only to have the the enemy go invulnerable. Not as reliable as other characters' "big-hitting" abilities. Dodge-cancelling her ranged attack after two clicks reduces the delay significantly.\n________\nDIFFICULTY: Novice\nSKILL CEILING: 5/10\n\nWEISS\nHer quick rapier attacks force you to play a little different than the others, here. I had to dodge-cancel her combo to repetitively use the first half of her combo to stick to a target effectively. Her abilities can be game-changing. She's the only one with a [talented] heal, and the only one with an AoE that [talented] freezes the enemies which helps immensely on tough targets. Her other two abilities, however, are mediocre at best. The dash is nice for tying into combos, but the ranged ability has absolutly atrocious targetting. Don't expect to hit anything with it unless you're in point blank range. Not to mention her ranged auto-attack will only hit about half of the time with this same targetting - or lack of targetting.\n\nFurther Playthrough Edit: Once talented, her dash attack is the hardest hitting ability in the game, from what I've seen so far - and can be used in quick succession. So there's that.\n________\nDIFFICULTY: Intermediate\nSKILL CEILING: 6/10\n\nBLAKE\nQuick and nimble, you'll find yourself all over the enemy - quite literally. Simply put, she needs work. In my opinion the least polished of the four with her current playstyle. The second half of her auto-attack combo puts you over the top of enemies, making it miss every enemy shorter than herself. I had to dodge-cancel her combo every... single... time against short enemies. Granted those aerial autos are extremely powerful, they're only reliable against the taller enemies. Her ranged attack is a light-hitting pistol with little-to-no kickback. As for the abilities, only two of the three are reliable, in the sense of maximizing your damage. Most of her kit seems bent on maneuverability rather than damage (although her ranged ability does massive damage if used at point blank) - but prepare your ears if you're going to play Blake with headphones. You have been warned.\n________\nDIFFICULTY: Advanced\nSKILL CEILING: 10/10\n\nYANG\nFeels the most polished of the four, and feels great playing her. Her auto-attack lock-on mechanic is the best out of all of them. She hits hard, and hits fast - especially if you dodge-cancel and utilize the first 3/4 of her full auto-attack. She can remain invulnerable for a long time if you time her abilities and dodging correctly. All of her abilities have their uses. Powerful AoE ability, powerful single-target ability, and a hard-hitting "dash-in" ability. Her ranged attack is a short-ranged light-hitting shotgun spray - great for cleaning up enemies that aren't worth another combo. Solid choice for bashing skulls in.\n________\nDIFFICULTY: Intermediate\nSKILL CEILING: 8/10","December 1, 2015","true","10.1"," 179 of 204 people (88%) found this review helpful 6 people found this review funny","88","179","204","6","2"
