"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079335824/recommended/360840/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","I can't believe how Relaxing, Elegant, Graceful, and colourful this game really is. I really dont know how to discribe this game and put into words for you. But I am just really enjoying it so far, the music is pieceful, Elegent and beautiful. The Lumini are very cute, until I loose 1 to a beast then I feel a bit moved and want to cry. The sounds they make are just ever so cute and adorable. Look I am just enjoying this game, and have no regrets buying the Deluxe Edition, I feel I have earnt it.\n\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=511970031\n\n\nThis game certainly is not like Hero of Many, it has its own unique style and it plays really well with the Xbox Controller. I am really enjoying this game so much more than when I played "Hero of Many", but again they are very differant games, and this game Lumini is so much more prettier as well.\n\n( So please as people have done, dont compare "Hero of Many" and " Lumini" as they are both unique and differant ).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=511970145\n\nI can only say that I am very impressed with this game so far, from what I have seen and played of the game so far.\n\nIf your a fan of cuteness, elegences, pretty and relaxing games with pieceful and graceful music, then this game is a great addition to your library. All I can say is the store page and youtube footage shares a much better picture than I can share.\n\nBottom line is Im really loving this game, it has plenty of pretty and cuteness in it, and this I really enjoy greatly in a game :)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=511994671\n\nGreat job making this game.\n\nDevelopers : Speelbaars","September 4, 2015","true","8.1"," 36 of 40 people (90%) found this review helpful 1 person found this review funny","90","36","40","0","7"
"http://steamcommunity.com/id/TheIronicGamer/recommended/360840/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","Lumini is a extremely relaxing experience that sees you controlling a flock of birds through beautiful scenery.\n\nThe difference with this game as oppose to others is that you control a whole flock of birds instead of just a single one. This I was expected would be difficult. But the developers have managed to nail the controls of movement perfectly. Monouvering the birds is simple and fluid and I never had a single problem. Each bird follows in a kind of trail.\n\nThe game uses a unique control method to make some puzzles. You are able to split your group into 2 different smaller groups. These are used to press buttons in different parts of the level. Some buttons have to be hold down both at the same time to open a door which is why 2 groups are needed. You can also control fans by spinning around them. Controlling the fans was sometimes a bit fiddly to do unfortunately. I really wish they had used this unique system to make some more intricate puzzles because the ones they used in lumini were extremely basic.\n\nLumini doesn't really have a goal as such. All you are really doing is exploring. The world that you are exploring is truly beautiful. The graphics style lumini uses isn't disimilar to the likes of trine 1 and 2. It's like a 3D environment but you only control in 2D. It's called 2.5D. The world is full of colour and depth. There is a lot of variety with environments such as caves, outdoors, trees and rain. This was such a pleasant experience just being able to explore the beautifully crafted world.\n\nInteractivity with the environment is also something that the game uses a lot. When flying their are crystals in the background that light up, vegitation that sways, leaves that fall off the tree and loads more. It really does help to make the game actually seem real. There are always things happening in the background as well such as exploring animals or trees swaying.\n\nWithin your swarm you have 5 different types of birds. Each of them has a different ability. These include abilities like bomb, speed boost and electricity. Although in my playthrough I only used the speed boost and bomb ability to take out enemies. The others I felt were fairly useless. But this does create an element of strategy. You need to try can keep at least 1 of each of the types of birds alive within your swarm so you can use the abilities.\n\nThroughout exploring you will find certain collectables and other pickups. The most important pickups would be energy and health. Energy is used to get more birds at each checkpoint. The more energy you have, the more birds you can get. The health just keeps your birds alive. Other collectables can also be found around the world. They don't actually seem to have a use though. The game doesn't explain what the other collectables are for so I have no idea. I found one that wasn't activtaed so I couldn't pick it up. But I had no idea how to activate it.\n\nIn the basis of the game there is prety much no challenge. You may loose some of your birds, but it is nearly impossible to loose all of them to a point of dieing out. I have no idea what happens in this situation becaue I didn't manage to loose them all. But if you do want a challenge there are some very difficult achievements. These include things like keeping all of the birds alive, not killing any enemy and getting all energy. You also unlock a hard mode after your first playthrough. They will add a tonne of time to the playthrough if you tried to get them all.\n\nOverall the experience was extremly enjoyable and relaxing. It was a welcome break from some other hardcore games. Although if you are a strictly hardcore gamer this game is definitely not for you. The game unfortunately did only take me 1.5 hours to complete though. It isn't a very long length. So some people may consider £7.99 to be a slightly steep price for the amount of content. But I would personally recommend it at that price due to the perfect world you will get to explore. You really won't find the same experience anywhere else.\n\nTheIronicGamers rating system\nDon't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nDisclaimer: I was provided a free review key by the developer to make this review.","September 9, 2015","true","3.3"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","3"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/360840/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","Lumini is a beautiful, simple and relaxing game to play.\nhttps://www.youtube.com/watch?v=orXnWzm7xbM\nThe creatures you play as are cute little creatures that light up the place as you traverse caves.\nYour main goal in the game is to make it to the next checkpoint, collecting little orbs of light along the way. Once you reach the checkpoint, you add more Lumini to your pack. They will replace the ones lost due to enemies attacking you.\n\nDifferent coloured Lumini have different abilities. Allowing you to play in a more offensive way, killing all enemies you see, or evading them with speed boosts.\n\nThere are quite a few hidden areas in the game, which gives you a purpose to explore the caves apart from just enjoying the beautiful scenery.\n\nThe music is quite beutiful, and helps immerse you in the world.\n\nIt's a great game overall, check it out!","September 3, 2015","true","12.6"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/id/Shinsasu/recommended/360840/","Shinsasu","Shin","http://steamcommunity.com/id/Shinsasu/","109 products in account","Played the first hour of the game, very nice looking, great atmosphere but damn its hard to say something else about it since its just so god damn serene.\nYou play as a swarm of little insect creatures, explore an alien world (lots of crystal-caves so far at the begining) and just fly into the unknown. Combat and puzzles are very basic, mostly just to break up the gameplay a bit.\nIf you just want to chill and relex it's perfect. Also very kid friendly, could give this to a little child with no second thought. Controls are easy enough that the very young and the very old could have their first gaming experience with it.\nBut it needs a controller. While you can play it with mouse and keyboard, the first screen tells you to use a controller instead.\nI'm not sure it has any replay value, there are some hidden collectibles if you are into achivments but thats about it.\nOverall i would recomend it.\n\nIf you want to see/hear more, i made a short preview video here:\nhttps://www.youtube.com/watch?v=5U6JUyMQhfc","September 3, 2015","true","1.2"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/freshgooffraser/recommended/360840/","freshgooffraser","Frayed","http://steamcommunity.com/id/freshgooffraser/","176 products in account","This game really is something to see, It's incredibly relaxing. From the soothing music to the spectacular visuals. That however is not to say the game will put you to sleep. The game mechanics are very engaging, you won't want to put the game down.\n\nWe over at Couplecade made a first impressions video if you're still on the fence about buying this game. We really hope you do: https://www.youtube.com/watch?v=GD5wDI-Tbks","September 5, 2015","true","1.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/sharkinmyassho/recommended/360840/","sharkinmyassho","ᵛ ' ˣ ' ⁿ","http://steamcommunity.com/id/sharkinmyassho/","112 products in account","I'm a bad mother. My purple lumini all died *weeps in corner*\n\n~By far the most beautiful explore games out there. Captivating backrounds and music. There are some very intense and challenging moments but achievable so it's not too easy. Using a controller is convenient at times where you need to turn the stone wheels but I was still able to play just fine with a keyboard.\nThe cute little sounds they make are just.. so.. *sniffles* cute!","November 24, 2015","true","4.9"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/scotdinehell/recommended/360840/","scotdinehell","ScotDineHell","http://steamcommunity.com/id/scotdinehell/","133 products in account","At first you get a little bit confused about what is happening. But after a while you get enthralled by the beauty of the game and the story that is being told by the visuals, sound and music. This game is truly an artpiece of gaming and I would recommend this game to everyone who wants to play an art game with a great story which is told in such a wonderfull and abstract way!","November 28, 2015","true","3.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/kessir/recommended/360840/","kessir","kessiR","http://steamcommunity.com/id/kessir/","141 products in account","Lumini is a very underrated game. At first I was sceptical of it, seeing how it seems to resemble a platformer, a genre I don't really warm up to. However, Lumini pleasantly surprised me. I really love the game, the aesthetics, the atmosphere and the art. The music was soothing, and the Lumini really grow on you. I found myself multiple times deeply saddened whenever I lost one of my flock.\nFrom the atmosphere it reminds me a lot of Journey, with a deep focus on the heroes journey that reflects in the colors and style, the music and the general tone of each level. A lot of the narrative is entirely done through the artistic aspects of the game, many things I did not pick up on until I read the artbook, but much of it was not necessary to understand the general story told in this game.\nOverall, I can really recommend this game. Especially if you're as much an aesthetics junkie as I am.","February 9","true","6.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198033680533/recommended/360840/","76561198033680533","Truthseeker","http://steamcommunity.com/profiles/76561198033680533/","357 products in account","A beautiful experience, both visually and audibly, Lumini is a gem of an indie game, nothing has relaxed my like this in a long time.\n\nhttps://youtu.be/dqr12XwKFcg\n\nPros\nRelaxing\nAmazing sound and art design\nVisual story telling that is wonderfully executed\nSmooth, intuitive controls\n\nCons\nShort\nLimited varieties of enemies and powerups\n\nI would say that if you are going to play this, use a gamepad, it is far more managable than the alternative.","September 3, 2015","true","4.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198001656242/recommended/360840/","76561198001656242","KlausGaming","http://steamcommunity.com/profiles/76561198001656242/","536 products in account","Lumini is a flowing visual adventure with some puzzle elements and enemies to avoid. If you enjoyed games like Flower and Journey maybe Lumini is for you.\n\nCheck out my gameplay video: https://www.youtube.com/watch?v=SsZKnz7iW9s","September 3, 2015","true","0.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
