"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/idontwannabehereanymore/recommended/337410/","idontwannabehereanymore","Alvarius","http://steamcommunity.com/id/idontwannabehereanymore/","121 products in account","I played like 30 minutes, but that is the limit of how much I could bear. First of all, Russian is my native language, so I'll be talking about game itself, rather than the fact that there's no English localization.\nSo, about character creation. There are seven classes: Witch (female), Archer (female), Swordsman (male), Paladin (female), Canoneer (male), Rogue (male), Sorceress (female). See those remarks I placed in the brackets? You got it right, all class are gender locked and there is nothing you can do about it. Next, you've got 5 choices of ugly faces (sorry, but I cannot see anyone find those faces good, or even "ok") and 5 choices or hairstyle. Ok, created the character, done.\nOnce I logged in with my character, first thing I see is some kind of "Playing diary". the idea of this diary is that in order to recieve some kind of neat rewards, you have to log in every day, to recieve other reward - log in at least once per day 7 days in a row and etc. I think that pretty much explains that this system is being used to encourage people to log in every day even for a few seconds, so devs can announce that "look, we have so many active players, playing this game every day!"\nNow next I rushed to the options, 'cause game launches at 1024\768 resolution and graphics looked horrible. Once I chose the resolution (which took some time for no apparent reason, 'cause once i hit 1600\900, screen went white for like 20 seconds) and maxed out all these graphics options. Now, first of all, even maxed out - this game looks horrible, even by f2p MMORPG standards. I find graphics of Perfect World and Lineage II C1 much more better than what I can see in Karos.  I feel like whoever made those screenshots for store page either put some time in editing, or tweaked the game somehow. Next thing is rendering and performance. Rendering is late, and game plays on less than 30 FPS, even though it looks like ♥♥♥♥ and my PC has AMD FX 8350, and GTX 770. And this on low populated area, since I saw only like 5 more guys running around with me killing the first mobs.\nI don't know about gameplay much, since I killed only like 4 mobs in total, but I wasn't impressed by animations and skill FX. Sorry, but I just couldn't bear more of this game...\nWith that said - no, forget about this game and I do hope that it will never live to see EU\US servers. If you want some decent f2p experience and you rig is somewhat weak to afford games like Archeage and similiar, play some Perfect World or Neverwinter online. or even better play NCsoft games, like Aion or Lineage II, which are currently f2p. those are much better choices. And that comes from someone, from hates these games in their current state.","January 2, 2015","false","0.6"," 1,812 of 1,940 people (93%) found this review helpful 40 people found this review funny","93","812","1","40","33"
"http://steamcommunity.com/id/KuritikaruSenpai/recommended/337410/","KuritikaruSenpai","Kuritikaru 先輩","http://steamcommunity.com/id/KuritikaruSenpai/","455 products in account","[I have nothing against russian people, mine was a joke about the only language of the game!]\n\nDear developers, the era of metin2 mmorpg style ended in 2009.\nAll I see is a horrible copy of Aion, you can call your game "Russian Aion With Horrible Characters".\nThis game is just a bad copy. Imagine Aion with the landscapes and characters in metin2 version, this is the only difference, fantastic.","January 3, 2015","false","0.3"," 443 of 518 people (86%) found this review helpful 29 people found this review funny","86","443","518","29","6"
"http://steamcommunity.com/id/sonicbomb77/recommended/337410/","sonicbomb77","◢kris◤","http://steamcommunity.com/id/sonicbomb77/","1832 products in account","Please read the rest of my review if you need help to remove this game from your library after adding it by accident\n\nIf you want to read actual reviews for this game, change your localization to Russian in the steam client and the Russian reviews will appear.-- Don't complain about the legitimate English reviewers here fore-warning about such an uncommon language barrier in the English focused Steam Store. This is a natural reaction when the wrong audience is being invited. --\n\nThe game is only available in Russian - you won't be able to start the game without knowledge of the language or clicking around hitting random things and getting lucky. The game has a history of not being very attractive (you know how to Google, I'm sure). The game had an English version made called Rosh Online. If that game were here, it might have stood a chance against the largely English lingual audience and market that is attracted by Steam. This game, however, really should not appear with an English store page as it is very misleading. That much will be obvious from the other English reviews.\n\n----\nIf you do not speak Russian and did not see the "Not Available in your Language" message before installing this game, here are the two things that will likely go through your mind causing you distress and regret after hitting the install button.\n\n1. "I wish there was an easy way to remove games I can't understand from my library."\nand\n2. "I wish my News Feed wouldn't clutter with announcements I cannot read for a game that has a store page written in English, which I can read."\n\nWell you are in luck\n\nTo remove this game from your library:Originally posted by crimsonfate :If you click on your Steam username at the top right corner of the client and go to account details then you should see an option to remove the game from your account. Valve added the option a few months ago for free or free to play games. Thanks, CrimsonFate c:\nUPDATE 2016/01/17: You must now click "View licenses and product key activations" under Store & Purchase History to view the list where you can opt to remove the F2P games from your account.\n\nAppendage:\nThis review is heavily focused on the language barrier presented to English speakers. It also presents a solution to what will be a problem for anyone (not only English speakers) who install this game and did not realize it is not available in their own language. I thought it was written pretty clearly, but some people seem to be misreading it.\n\nThis game was a disappointment for me and I only offer advice to fellow players who might be in the position I described in my review and looking to remove this game from their library. Maybe they will come down here to read reviews and heed our warning about language barriers before ever seeing some faint, orange text and avoid this game all-together. I certainly did not see any warning text, and even if I did - why should I believe it? The store page is written is pretty respectable English, is it not?\n\nI'm trying to be empathetic in my review and, at time of this comment, my sentiment rings with more than three-quarters of the audience willing to rate my review. And majority rules - Steam is heavily English focused, so adjust your expectations accordingly. What you feel might be personally adequate is fine, but you have to remember that it is not necessarily how everyone else feels.\n\nI've re-arranged components of my review in attempts to be even clearer than I was before. The context remains identical to the original with exception for the summarizing header.","December 26, 2014","false","0.1"," 838 of 1,046 people (80%) found this review helpful 15 people found this review funny","80","838","1","15","37"
"http://steamcommunity.com/id/hhhoyt/recommended/337410/","hhhoyt","Kanaka LLTS","http://steamcommunity.com/id/hhhoyt/","284 products in account","I don't want to say anything negative because someone in this world will be offended. Please google this game. You will see that the game was shut down in 2009. It came around again as a new game called Rosh Online.","December 26, 2014","false","0.2"," 426 of 543 people (78%) found this review helpful 7 people found this review funny","78","426","543","7","7"
"http://steamcommunity.com/id/Snyf_/recommended/337410/","Snyf_","Snyf_","http://steamcommunity.com/id/Snyf_/","112 products in account","Even though I can't understand it... Bad Rats is still better than this horse ♥♥♥♥","January 4, 2015","false","0.3"," 243 of 326 people (75%) found this review helpful 26 people found this review funny","75","243","326","26","7"
"http://steamcommunity.com/profiles/76561198029944637/recommended/337410/","76561198029944637","TitanGear","http://steamcommunity.com/profiles/76561198029944637/","107 products in account","Couldn't get past  the russian language.  Why in Thrall's Ballz did I get Steam to Reccomend a non-english based game to me?  Runes of Magic has better graphics that this garbage. And I couldnt even find the option up max my graphics.  Bad Steam!!!  BAD~!  Don't bring this garbage to my gamesteps, unless its English or Japanese","January 5, 2015","false","0.2"," 162 of 232 people (70%) found this review helpful 19 people found this review funny","70","162","232","19","1"
"http://steamcommunity.com/id/planet112/recommended/337410/","planet112","The Suspect","http://steamcommunity.com/id/planet112/","84 products in account","No english version here, but store page in english is a joke. Volvo please do something about it.","December 27, 2014","false","0.3"," 374 of 597 people (63%) found this review helpful 18 people found this review funny","63","374","597","18","24"
"http://steamcommunity.com/profiles/76561198135131874/recommended/337410/","76561198135131874","Silisaura","http://steamcommunity.com/profiles/76561198135131874/","10 products in account","Why is a game that is only in  Russian on Steam?","January 4, 2015","false","0.5"," 340 of 545 people (62%) found this review helpful 11 people found this review funny","62","340","545","11","31"
"http://steamcommunity.com/id/nimrodzzz/recommended/337410/","nimrodzzz","Emlsy","http://steamcommunity.com/id/nimrodzzz/","2 products in account","I miss this game so much. ROSH ONLINE. but why only russian language? We need English version!","January 15, 2015","false","1.2"," 67 of 96 people (70%) found this review helpful 8 people found this review funny","70","67","96","8","0"
"http://steamcommunity.com/id/Fexlom/recommended/337410/","Fexlom","Fexlom","http://steamcommunity.com/id/Fexlom/","1048 products in account","The game is in Russian only and can't get past the launcher. The launcher was quite buggy and crashed several times while downloading the game. When I tried to log in the game couldn't reach the auth servers. Avoid.","January 4, 2015","false","0.2"," 104 of 164 people (63%) found this review helpful 2 people found this review funny","63","104","164","2","0"
