"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/351490/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","A simple puzzle bobble clone without the look or charm of the originals but it will do in a pinch if you want to burst some bubbles for a quarter.\n\n","February 20","true","5.6"," 42 of 42 people (100%) found this review helpful","100","42","42","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/351490/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Intergalactic Bubbles is inspired by a game I don't remember the name but I can still see the cursor, the dinosaur and the bubble being sent. It's not  Bubble Bobble though I think there was an arcade version with a different gameplay. Anyway, I've known this game under different names, the last one being on a giveaway game where the minigame is called Blink Shooter and is my favorite.\n\nThe goal is to send colored balls on others of the same color to explode them and make sure that the board is cleaned before they're descending and touch your line. By doing so, you can also get rid of balls under them if they're not attached to another one that will support everything. Here, you have also the balls moving naturally, like if there was gravity and can also tied themselves to others and if they're the same color, you'll have another explosion that will probably help you to reach your goal.\n\nIntergalactic Bubbles is challenging because if you want to upgrade bonuses, you need to collect a sort of stars (that look more like a planet on fire anyway). Each level completed will give you one but if you do it less than the number if balls sent that will be displayed, you'll collect 3 or 2 stars.\n\nThe game is kinda long if you're aiming like me to a 3 stars. The more you advance, more balls will be on the board or a new color is added.\n\nWhile the graphics aren't spectacular and really simple, the soundtrack is correct.\n\nI suppose that some people will be deceived by the lack of features, but it's enough for me. I find the game a little too slow, mainly in the speed at which the board is descending.\n\nIf you love that kind of games, you can go for it, it's a nice disctraction.\n\nEdit: Apparently, the game was Bust-A-Move. The name itself is clicking in my head though I can't be sure if I was that.","November 28, 2015","true","4.7"," 19 of 21 people (90%) found this review helpful","90","19","21","0","6"
"http://steamcommunity.com/profiles/76561198064050389/recommended/351490/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2452 products in account","Fun ball shooter.\n\nI played a lot of this on Desura, so my Steam time is misleading.\n\nThis is a ball shooter game with a twist.  There's phyiscs that affects how the balls move.  Sometimes that ends up in your favor as a dangling trail of balls will swing back and forth and might attach to others which will activate them and make them explode.  Other times the physics is a hindrance when a dangling trail swings by at the wrong moment and grabs the ball you intended to go elsewhere.\n\nThere's an upgrade tree that you spend points on.  Get points by finishing a level in under a certain amount of balls spent.  You can replay levels any time as much as you want.\n\n3 Bonuses: Wild, Bomb, and Rocket.  Each time you make a match it starts to power up your bonus meter.  Once it is full you can choose a bonus to use.\n\nThis is a slower paced ball shooter than others I've played.  I find the emphasis to be more on strategy, especially if you want to use as few balls as possible to get the 3 star rating.  And sometimes you can waste a ball if you don't wait for the ones you just shot to fall because your new ball might attach to the falling ones.\n\nThere's no story, just fun arcade ball shooting.\n\nMusic is nice.  I like it.\n\nGraphics are okay.  I'm not picky about graphics, though.\n\nI find myself having to force myself to quit.  "Just one more level!"","June 10, 2015","true","9.5"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","1"
"http://steamcommunity.com/id/budthewise/recommended/351490/","budthewise","Bud","http://steamcommunity.com/id/budthewise/","974 products in account","The game is fun and is quite cheap but it is EXTREMELY MONOTONOUS.  If you like the same level each and every round with absolutely no change other than a slight speedup, then go for this game but if you need a variety, I would go elsewhere.\n\nI am glad I tried it and it isn't horrible though and it does offer powerups if I knew how to use one and all.  Oh, and the controls suck and they cannot be edited.","December 14, 2015","true","3.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Aetphgames/recommended/351490/","Aetphgames","Aetph","http://steamcommunity.com/id/Aetphgames/","28 products in account","This game is absolutely one of the best time passing games. It's simple, easy, and slightly addicting.","October 6, 2015","true","0.5"," 11 of 15 people (73%) found this review helpful 5 people found this review funny","73","11","15","5","0"
"http://steamcommunity.com/id/ProPyronator/recommended/351490/","ProPyronator","The Pyronator","http://steamcommunity.com/id/ProPyronator/","336 products in account","This is Bubble Trouble, but not as good, but still decent.\nThat's literally it.\nCould use some f♥cking colourblind mode though.","February 19","true","2.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/sutgon/recommended/351490/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","It's like one of those other bubble games, but it has something extra. First of all, this has physics. The balls have weight and that means when a group is holding on with just 1 bubble connection, the whole group just swings a bit. The momentum goes away of course, but when it first goes in motion, it can either “catch” the ball you just shot (if you shot it) or it can connect to something else and if the balls are of the same colour, they act as a ball that you shot.\nSecond neat thing about this game are the upgrades and powerups. You upgrade your launcher to have energy which is gained by bubbles that fall down. Energy you use to activate powerups: launch ball ABOVE the “playground” to selected spot, use a rainbow ball or use a bomb. The powerups themselves are also upgradeable.\nThere are few flaws though, but they're rather minor. Graphics are a bit bad, too though, but gameplay is what counts. Gameplay first, graphics later.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=mqRybbmaQtI","October 19, 2015","true","2.0"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/351490/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","This game in 2min\nhttps://youtu.be/NHUawoo1pv4\n\nI'm sure you've seen this game before under another name or own it on your mobile.\nyou launch bubble down a lane and try hit 2 or more of the same color to make them pop.\nyou win by clearing the board by popping all bubbles or making them fall down.\n\nThis game add power ups & every level setup is random.\nby using less then a set number of bubbles on a board you can get 1-3 items that can be used to upgrade abilities but you'll need 5x each ability level to upgrade it (L1 needs 5, L2=10, ect until L5).\nmost are things like more bubbles can touch the bottom before you lose, more energy for your 3 main abilities, and faster ways to gain energy.\nthe 3 main attack abilities are\n1)a launcher that lets you toss a bubble up into the mass.\n2)a multi color bubble that will pop any 2 or more bubble it touches regardless of color.\n3)a bomb that takes out all bubble in a set range.\nthese all have upgrades and also you can unlock the ability to do 2 or all 3 with 1 bubble.","August 17, 2015","true","5.0"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198268634921/recommended/351490/","76561198268634921","Jake the Hawkeye","http://steamcommunity.com/profiles/76561198268634921/","38 products in account","I like the concept of the game, but there are a few problems that I think ruin it:\n1) It's only partially skill-based. After the first few/dozen levels, it largely depends on what bubbles you get and when, in order to get "full credit." Also, you can't see the end of the level until part-way through, meaning you could be wasting your time on an unsolvable level.\n2) The levels don't really mean much. Every time you retry, you get a new layout. Meaning it's all just randomly generated the whole game. The randomness of it ties into it not being skill-based.\n3) It's the OCD type of game where you want to keep trying until you get things perfect - which can be good - but there's no real reward. There's no plot to it, you don't have any goal you're working towards, and there's no reward other than 10 achievements. Each of those things on its own wouldn't be an issue, but it means the only point in playing is wasting time.\n\nI like the concept, and it can keep your brain occupied, but there are much better ways to waste time.","April 2","false","37.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/TuxYo/recommended/351490/","TuxYo","(Ethan) Tux-Yo [go mouz]","http://steamcommunity.com/id/TuxYo/","728 products in account","Solid game, 10 for 10\nLet's play here: https://www.youtube.com/watch?v=5a67Sip6gGw","February 15","true","0.7"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
