"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Larkhainan/recommended/354030/","Larkhainan","Larkhainan","http://steamcommunity.com/id/Larkhainan/","1138 products in account","Early Access Review\n\nGood elements:\nNice clean visuals\nGood distinction between enemies\nPleasing sense of speed\n\nBad elements:\n"Blind" jumps that kill you when you're struggling through a harder map. This is really terrible design.\nWeird difficulty - levels can be a joke, or very hard, or in between at random. No curve, which ruins any feeling of progression.\nSamey music and just not enough tracks\n\nUltimately though, the movement in this game is really weird and after a half hour of playing I still hadn't really nailed down what the distinction between attempts that failed or succeeded were. Got exhausted on level 27 where I died more than the preceeding 26 levels and just bored of the game.","November 7, 2015","false","3.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Official_KwS/recommended/354030/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","Early Access Review\n\nVolchaos is a fun little Speed Platformer where you have to collect gems whilst dodging enemies and watching out for  rising lava. However, the game is exceptional for it's price there are still some pro's and con's which I will list below.\n\nPros:\n\n♦ Great Price\n♦ Good amount of Content\n♦ Challenging and Fun\n♦ Nice Number of Built in Awardments\n♦ Awesome Graphics and fitting Music\n♦ Each level is Unique\n♦ Decent number of Enemies to verse\n♦ Puns before Levels that actually link to things that have happened outside the game (This keeps the game interesting)\n♦ Easy Controls that just seem to work\n♦ Decent Jumpbox (No delay, no over jumping for no reason etc)\n♦ Interesting Intro Story\n♦ Good Number of Easy Steam Achievements (Just gotten from playing the Game)\n♦ Awesome Looking Steam Cards/Emoticons/Backgrounds\n♦ Good replay value due to highscores\n♦ Friendly Dev who listens to players/community!\n\nCons:\n♦ If you Quit at Level 21 and Exit the game and come back to play again, it will crash at level select (However, this is inconvenient it is fixable if you select level 21 really quick before the error message appears)\n♦ Steals a lot of concepts from Mario (Such as Final Boss, the Spikey Blocks that fall on you and the Angry Sun design + more)\n♦ The puns before each level tend to repeat a fair bit (Would be awesome if all 60 levels had their own Pun including Expert levels having their own)\n♦ Can collect gems after you've touched the flag (Such as level 16) and shows that you've collected all gems in the ingame information but it doesn't recognise that you've collected all gems for that level\n♦ Hit Box on the Spiked Sun Face looking things is way off\n♦ Ending for both Normal and Expert is lame wall of text (Could be way better concidering Intro was alright)\n\nOverall, even though there are a number of cons (Most of the cons are minor bugs or things that could be improved to make the game better) this is a great game, with hours of fun content at an awesome price with most of the gameplay being exceptional. Therefore, for the $3 you'll spend on this, you'll defently get your moneys worth and you should pick up a copy if you like Fast Paced, Collect Em All, Dodge Em, Platformers.","August 9, 2015","true","6.3"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/welcometowelcome/recommended/354030/","welcometowelcome","Epicwindow+-","http://steamcommunity.com/id/welcometowelcome/","149 products in account","Early Access Review\n\nTL;DR\nIf you are Looking For a Exciting Solid Action Old-School Platformer That Have Lava Constantly Flowing,This One's Worth the 2.5usd for a solid fun of at least 3 hours.\n\nLevels:\nThe Levels are mostly different and unique from each other while including some chanllenging levels and some levels with with element of puzzling,you go up down left right colect gems jump around fire pass through invisble walls dodging flying birds and spikes and Flying Fires while getting away from the rising lava.\n\nMusic:\nThere Is only 2 music track that are both great and suited for the game But for a game this short(~4 hours for 100%) i guess is ok.Sound effects are your orginal jump sounds and landing sounds,nothing special.\n\nBugs:\nThe Game Crashed a few times and the music suddenly stopped until i restarted the game except those i havnt seen any problems else.\n\nPS:Beware That Your Hat Counts As Hitbox\n\nIncase the tralier with evil spikes havnt make you buy this game,here's a gameplay videos:(Lv 1~28)\nhttp://youtu.be/IygeoYL3tSM","August 1, 2015","true","7.4"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/t0b3/recommended/354030/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","Early Access Review\n\nGreat platformer with perfect controls. Loved every second of it.","September 12, 2015","true","6.5"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/id/simondu/recommended/354030/","simondu","$imon423","http://steamcommunity.com/id/simondu/","932 products in account","Early Access Review\n\npretty fun~just too hard for me :p","September 20, 2015","true","6.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/kovicplayz/recommended/354030/","kovicplayz","KovicPlayz  Twitch","http://steamcommunity.com/id/kovicplayz/","1117 products in account","Early Access Review\n\nI recently streamed this game for around an hour and have to say, I enjoyed it.  The game starts off fairly easy, but quickly intesifies and it turns into a bit of a "Rager"  lol\n\nIf you enjoy oldschool platforming where precise jump and timing is key, then give this game a go.  I am a retro gamer so this game was quite fun for me.  I can only imagine how difficult the levels get as I progress further.\n\nIf you wish to see the stream video I ddi on this game, here is a link ; https://www.youtube.com/watch?v=vsAtJkJL0lI","November 9, 2015","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/genkipro/recommended/354030/","genkipro","genkipro","http://steamcommunity.com/id/genkipro/","2518 products in account","VolChaos is an old-school platformer that reminds me of an Amiga 500 game.\n\nI almost want to recommend the game just to give a big thumbs-up for the great level names, which reminded me fondly of the old mutant camels games (though VolChaos is nothing like them), but after having played for just under five hours, and having rage-quit many times during that (almost all on level 27), I just don't find VolChaos fun to play, and other than fun I can't see that it offers anything else.\n\nThe game is mostly well done, with good pixel graphics and a vast array of levels. However, the levels vary wildly in difficulty with no discernible curve leading from easier levels to harder ones, and relying on replay after replay of the same level in order to gain longevity does not lead to a fun game. Some levels are obviously designed to foil early attempts, requiring blind leaps of faith, which is not great level design in my opinion.\n\nTo be fair, the game's description does say it is "ultra-challenging", but ti seemed to me that most of the challenge was had from trying to master the player's inertia and remember the tricky bits from the previous attempts at each level, rather than through any devious or clever level design. I had some fun, but unfortunately not enough. I suspect a reordering of the levels would help immensely. As it is, I couldn't bring myself to keep bashing my head against level 27. I knew what I had to do, but the controls just wouldn't let me do it.\n\nGrab VolChaos if it's on deep discount or in a bundle and you enjoy a bit of reminiscing over platform game rage. But if you play games to enjoy yourself, it's probably best to give this one a miss.","December 30, 2015","false","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198150112989/recommended/354030/","76561198150112989","m8","http://steamcommunity.com/profiles/76561198150112989/","114 products in account","Early Access Review\n\nDON'T GET THIS GAME!!!","September 20, 2015","false","0.1"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/354030/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Early Access Review\n\nWarning; Bad controls!","August 2, 2015","false","5.4"," 5 of 20 people (25%) found this review helpful 1 person found this review funny","25","5","20","0","2"
"http://steamcommunity.com/id/Inf3ri/recommended/354030/","Inf3ri","2EAsy┌∩┐(◣_◢)┌∩┐","http://steamcommunity.com/id/Inf3ri/","509 products in account","i raged the game, i beated the game and i love the game :)\n\nif you like super meat boy, you will like this game too.\n\n+ the developer reply fast if you have an issue or something.\n+ simple game, good graphic.\n+ 120 levels with different difficulties.\n\n- NOTHING!!!!!!\n\nBUY THIS GAME! do it, now.","December 20, 2015","true","7.2"," No ratings yet","0","0","0","0","0"
