"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lassam/recommended/251470/","lassam","Texel","http://steamcommunity.com/id/lassam/","460 products in account","If you have controllers and friends this is the finest local-co-op game you can get your hands on. If you don't have controllers and friends, this game makes it worth the cost to buy both of those things.\n\n","May 12, 2015","true","286.1"," 388 of 455 people (85%) found this review helpful 387 people found this review funny","85","388","455","387","12"
"http://steamcommunity.com/profiles/76561198027826273/recommended/251470/","76561198027826273","CometStriderX","http://steamcommunity.com/profiles/76561198027826273/","225 products in account","If you can gather 1 to 3 people for local multiplayer, then feel free to buy this game.\n\nHowever, if you plan to play this game by yourself, make sure you have a spare controller before purchasing this game.\n\nWhy?  Because even with a keyboard, a controller is required to play Versus mode, and certain content (at least 3 map sets and all 4 extra characters) can not be unlocked unless you can access Versus mode.\n\nIf you do not have a controller, you will not be able to unlock all single player content.\nIf you do not have a controller, you will not be able to unlock all the content in a game you paid for.\n\nI would change my stance on this game in the future if either:\n1)  The ability for a single player to fight against the AI in "versus mode"  is added\nor\n2) An online mulitplater mode is added\nThe second option may be a little unreasonable, but the first isn't.\n\nEither of these would allow players to play versus mode without a controller, thus giving them the ability to unlock game content that is currently unaccessible with just a keyboard.","March 21, 2014","false","3.3"," 357 of 453 people (79%) found this review helpful 8 people found this review funny","79","357","453","8","14"
"http://steamcommunity.com/profiles/76561198020399744/recommended/251470/","76561198020399744","banov","http://steamcommunity.com/profiles/76561198020399744/","47 products in account","As a game designer, I'm sad that I have to live in a world where my entire job and sustenance is based on my ability to convince people to buy and play my games when they could be playing Towerfall instead. I can't really capture everything that I love about it into concise statements; it's bigger than life, it brings people together. I've forged strong friendships over this game. Heck, people want to be my friend just because I have it.\n\nIt doesn't matter who you are or what kind of games you like. It doesn't even matter if you've never liked a game before. You will have fun playing Towerfall.\n\nAnd it looks awesome. And the soundtrack kicks ♥♥♥. Oh, and the sounds? The way every archer has a different synthetic "voice" so I can tell who's shooting and who's killed even when my eyes are closed? The way the jester makes one of three possible jingle sounds when he crouches?? Ugh. Everything about this game, every detail big and small. It's so good.\n\nBring controllers.","March 4, 2014","true","94.2"," 712 of 959 people (74%) found this review helpful 18 people found this review funny","74","712","959","18","24"
"http://steamcommunity.com/id/UltimateNoob/recommended/251470/","UltimateNoob","██████","http://steamcommunity.com/id/UltimateNoob/","74 products in account","This game is best enjoyed with friends\nI have no friends","September 27, 2015","true","1.8"," 110 of 134 people (82%) found this review helpful 139 people found this review funny","82","110","134","139","0"
"http://steamcommunity.com/id/SpaceAdmiralLaika/recommended/251470/","SpaceAdmiralLaika","Space Admiral Laika","http://steamcommunity.com/id/SpaceAdmiralLaika/","242 products in account","Note: This game can only be played locally. There is no online multiplayer whatsoever.\n\nSpectacular battle arena-type game focused on fast-paced bow and arrow oriented combat, with mechanics that are very approachable and, for the most part, easy to figure out on your own. The relative transparency of its mechanics does not, however, mean that it is an easy game to master. The game has a high skill ceiling, with substantial room for the player to improve. A notable feature is the added dimension of screen wrapping - players or objects that pass through the bottom of the screen will come out through the top, left side through the right, and vice versa. Should you decide to pick the game up, you will soon discover what a devilish thing this can be.\n\nThe game is split into three modes: Versus, Co-op, and Trials. The Versus mode pits 2-4 players against one another in one of three different sub-modes, all focused on killing the opposing players, with a large number of game modifiers available that change the games in a variety of ways. There are a large number of stages available, some of which have to be unlocked through various means. Co-op mode (perhaps more aptly called "Quest mode", as it can be played and enjoyed perfectly well as a solo experience) is a mode that pits you and a friend (up to three friends in the expansion's version of co-op) against waves of different enemies on each of the themed maps. There's not much more to it than that, but it is enjoyable and provides for some challenge if you're going for achievements. Lastly, Trials is a time trial mode that challenges you to destroy a number of dummies as quickly as possible with the tools available in each stage. It's somewhat maddening, but engrossing for the obsessive.\n\nThe game has a simple, charming aesthetic, and a suitably valiant soundtrack.\n\nOverall there is little about the game that I can fault. The most notable flaw is its lack of online multiplayer, the exclusion of which may well have been intentional, as the game appears to have been constructed to strongly encourage getting together and duking it out with a group of friends. Even so, I would recommend it as a singleplayer game due to its inherent charm and the challenges it provides in its Quest and Trial modes, although I imagine a lot of people would disagree with me on this point. I'm just a sucker for a good challenge wrapped into a neat little package. I expect I will be returning to this game many times in the future.","November 1, 2015","true","54.8"," 45 of 46 people (98%) found this review helpful 1 person found this review funny","98","45","46","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/251470/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","TowerFall Ascension is an arena type game. This game was released in March 2014, after initially being released as an Ouya exclusive in 2013 (snarf). It is now on PC, PS4 and Mac/Linux.\n\nTowerFall's arena type gameplay focuses heavily on archery. The game has two modes; firstly the single player - the aim is to kill targets around each stage either by stomping on their heads, or by shooting them with your bow before a timer runs out; this leaves to plenty of replaying of levels in order to better your score and to beat your best time.\n\nWhere TowerFall really shines is in the multiplayer mode. Up to four players will fight in a battle royal environment. Your aim is simple, kill or be killed. Each player has a limited amount of arrows to do it in too, so you can't just spam fire and hope you get lucky. You are able to replenish your ammo by picking up rogue arrows shot by yourself and the others though, meaning things can get very frantic. Throughout the stage, there will also be various different power-ups spawn, such as special effects on your arrows or shields - these all add to the extremely fast paced gameplay.\n\nThe graphics and art style, yet again have the pixelated theme, but they are still all really well drawn out and it looks very pleasant. Each of the arenas that you are fighting in also look amazing too, some will be set in the jungle, others in a poorly lit cave, they all look gorgeous.\n\nSingle player in TowerFall Ascension is easy; you can easily clear the stages in less than an hour. Where the difficulty ramps up like most games is the multiplayer. It will only be as difficult as your opponents are, as they are they only thing that can kill you; you don't need to worry about the environment playing tricks against you.  It will take you a few hours to get to a point where you are competent in games; it can be very frustrating though.\n\nI have been playing TowerFall for almost eight hours now; I would say that this is a game to play in small chunks. Bring it out when you have friends over for an hour of almost archery style Super Smash Bro fun, but any more than that, and you may find yourself getting a little bored.  This is certainly a game to keep installed due to the replay-ability though.\n\nThe game supports resolutions up to 1080P, which I suppose is all you need for a pixel style game like this and it is highly recommended you play this game with a game pad; keyboard controls would be a nightmare.\n\nTo conclude, I am going to simply recommend TowerFall Ascension; its a game that not everyone will enjoy, and is almost certainly made with couch multiplayer in mind. If you don't have friends who also own this game, don't get it, the single player is not worth it. If you can find a group to play with, sure its worth the £10,99 because of the fun fast paced gameplay you'll get out of it.\n\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/251470","August 26, 2015","true","7.5"," 98 of 129 people (76%) found this review helpful 3 people found this review funny","76","98","129","3","6"
"http://steamcommunity.com/id/Om8_8mO/recommended/251470/","Om8_8mO","Om8_8mO","http://steamcommunity.com/id/Om8_8mO/","338 products in account","The steam recommandation system doesnt permit mixed reviews so I chose to not recommend this game, but I hesitated for a long time.\n\nTowerfall is a Joust like game where you can fight against a human opponent locally in arenas, solo play levels or play them cooperatively.\n\n1/ The arena brawl mode is incredibly GOOD.\nIf you have controllers, if you have friends who can come over and play with you, buy this game! It's the funniest game of this genre I have played locally since the bomberman sness one. It's that good, it's a masterpiece.\n\n2/ There are long time technical issues that are not fixed.\nThere is no network mode.\nThe default bindings of the pad and the keyboard are not really good and worse, you cant rebind them ingame.\nThe game recognizes only xbox pads (which are not very good for the price)\n3/ the solo and coop game are terrible.\nIt seems those modes have been put on top of the real game afterwards, as they are not properly designed. The levels are full of choke points, and the only challenge the game can throw at the player is overwhelming him with more entities, not clever enemy design, not clever mapping.\nSolo mode is a grinding chore.\nTimings are not properly tweaked, making use of the movement combos awkward and combined with the bindings the game isnt a fast flowing movement and fighting game anymore but an exercise in memory where you try to find the perfect way to beat every level by doing the same thing again and again.\nAnd even that is defeated by the game choice to enter a little bit of randomness in the entities start position, which changes nothing but just add to the time you need to pass to know every pattern.\n\nI understand that this game is a one man operation and came from an other platform. This could explain some of the technical difficulties or some bad design choice. As I said it is still one of the best game ever in local multi.\nBut those issues have been tackled to death by other games for a long time and they are resolved by other one-man games. Take a look at spelunky. Wether you like it or not, the timings of the entities, the reaction of the pad, everything is 100% precise and you can rebind controls.\nThe game could have somehow worked in solo mode too and warrant a recommandation if some of those issues had been taken care of.\nIn 2015, even if your game is an indie game with a retro look, we can't accept this kind of backward usability issues.","February 18, 2015","false","30.1"," 325 of 501 people (65%) found this review helpful 14 people found this review funny","65","325","501","14","11"
"http://steamcommunity.com/id/zazery/recommended/251470/","zazery","Eric Raue","http://steamcommunity.com/id/zazery/","233 products in account","Do you remember playing multiplayer games such as Goldeneye or Smash Bros. with friends for hours on end? TowerFall is that experience and more. Matches are fierce and exciting. They are the perfect length to allow players to rotate out without feeling too short. You’ll be cheering and yelling alongside everyone else as you wait for your turn.\n\nTowerFall is a masterclass example of intentional game design. Nothing feels out of place or missing. The controls and pacing have been fine tuned to create the best possible experience.\n\nWhile multiplayer is the main focus, and is amazing, there is a substantial amount of single player content. I’d like to focus on that in this review since everyone else is going to talk about multiplayer.\n\nIn quest mode you take on waves of enemies with a friend or by yourself. There’s one level for every tower with normal and hardcore difficulties, which I would rename to hardcore and insane. Waves and enemy movement are not random, they have been carefully designed to provide a varied and challenging experience. Even the simplest of enemies can be a huge obstacle with so much going on at once. The boss fights are epic too.\n\nPerhaps the most challenging mode in TowerFall is trials mode. It’s like break-the-targets in Smash Bros. but way more intense. Each trial is like a puzzle -- figure out the optimal way to beat it -- then figure out how to pull it off. Gold times are set so someone moderately good at the game might have a chance with practice. Diamond times are even harder with most set to under a few seconds. It feels very satisfying when you pull it off. Each trial feels unique and like the game is trying to teach you something.\n\nTowerFall is a beautiful game with an insane amount of visual polish. While its character and environment designs stand out, the details and animation are what puts it over the top. Everything from how the character moves to the environment details such as dripping water or crumbling skeletons.\n\nThis review is not complete without talking about the audio design. Each character has a unique set of sound effects. This not only gives them individual personalities but also lets you know what’s happening elsewhere on the screen. The soundtrack is also worthy of much praise. Each tower has a unique track that matches the visuals perfectly. It echos the gameplay both in tempo and mood and tells a story at the same time.\n\nMultiplayer is what you buy the game for but single player is very good too. TowerFall is an amazing game and is worth both your time and money.","March 8, 2014","true","73.7"," 231 of 353 people (65%) found this review helpful 2 people found this review funny","65","231","353","2","1"
"http://steamcommunity.com/id/ChurroLoco/recommended/251470/","ChurroLoco","ChurroLoco","http://steamcommunity.com/id/ChurroLoco/","31 products in account","Are you kidding me? What is with these controls? First of all forget using any logical controls in the menu.  'D', 'C', and Space are the keys you use to accept something.  'S' will back you out of a menu.  And 'Return' does nothing... except if you are in the first scene where it says to "Press C".  By the way, you can go back to the first scene by pressing 'S' in the main menu...","July 1, 2014","false","1.7"," 162 of 242 people (67%) found this review helpful 7 people found this review funny","67","162","242","7","2"
"http://steamcommunity.com/profiles/76561198027044190/recommended/251470/","76561198027044190","dpunch4","http://steamcommunity.com/profiles/76561198027044190/","164 products in account","This is a super fun party game if you have 3 other friends, single player is meh but who cares.\n\nHOWEVER, BE WARNED if you're not using xbox 360 controllers you are screwed, the key/button bindings don't match up on ANY of my game pads, the buttons are all wrong and it makes it seriously difficult to play.\n\nPLEASE devs, know that your community is CRYING OUT for you to put in bindable keys!! Let me select what controller I'm using, then let me select the keys/buttons I want to use for what abilities. And allow us to bind multiple keys/buttons to the same ability.\n\nThis is a CRUCIAL feature, if you have any way of contacting the developers please remind them of what the community is desperately asking for, I'm fumbling through third party key binding programs trying to figure out how to change things to mine and my friends preferences. It's 2015! This is not on!","May 26, 2015","false","7.7"," 162 of 244 people (66%) found this review helpful 8 people found this review funny","66","162","244","8","17"
