"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008466637/recommended/299070/","76561198008466637","barcodegeek","http://steamcommunity.com/profiles/76561198008466637/","54 products in account","I seldom write reviews for games, but I feel compelled to write one for this stellar game.\n\nI bought this game back when it came out originally, and I have played it frequently over the years. So while my steam hours are very low, I can assure you I have sunk a significant amount of time into this game over the years!\n\nWK:B is/was the sorta-sequel to Warrior Kings.It's essentially just a more polished version which added better MultiPlayer options, more AI options and a Skirmish mode.\n\nThe Good:\nWK:B has some fantastic concepts that still make it stand out to me today.\n\nYou don't choose a faction when you start a round. Rather as you play, you choose which tech you want to explore which opens up/removes some options from the tech tree. This is great for multiplayer because unlike virtually all RTS, you never know for certain what your opponent will be building in each round.\n\nThe variety of troops/vehicles is great, and there are some very entertaining units.\n\nSupply lines are implemented in a way that heavily affects your strategy. In order to actually support your eventual army you need villagers working in your villages collecting goods, which are then need to be transported via wagon back to your home base for use. (Which all happens automatically). The actual wagons themselves can be attacked and destroyed/looted by the enemy. Certain troops (projectiles) will need ammo during ammo from Supply Wagons, which eat away from your resource pool.\n\nVillagers that go and collect wood, stone and gold actually cut down trees, and eventually will remove them from the map, which not only looks cool but adds more strategy.\n\nIf you go the pagan route in the tech tree, you can build a giant wickerman and while sacrificing your peasants at its burning feet release a giant red demon (Abidos) that runs around the map hunting your opponents.\n\nIt is possible to play this multiplayer over the internet via a virtual LAN (via hamachi or something like that), which is probably why this is being listed as Single Player as you can't play directly via steam.\n\nThere is a ton of maps in the game. (They have to be unlocked in the campaign before you can play them in skirmish mode though)\n\nThe Bad:\nYou can't play multiplayer without messing about with a VPN.\n\nIt's old, and while there is a mod to allow better resolutions, it doesn't look good by 2014 standards :)\n\nThere are lots of little glitches in the game that can be frustrating. Mostly around pathing for your troops. There is a formation feature, but its not very well implemented.\n\nAs with most RTS, the AI doesn't have much I (intelligence). So after a while you will find it hard to be challenged unless you are outnumbered by opponents.\n\nThis one could be good/bad depending on what you are looking for, but a full game on a large map with several human opponents can last for a long long time! (On the bright side, you can save the game and return to it another time)\n\n\n\nBottom Line - At it's core this is a great strategy game. If you love RTS and missed this one when first came out, give it a shot! (Make sure you enable "Free Look" in the options, which allows you full camera control (mmb) rather than the silly default camera view)","May 7, 2014","true","4.5"," 63 of 70 people (90%) found this review helpful 2 people found this review funny","90","63","70","2","0"
"http://steamcommunity.com/profiles/76561198054649912/recommended/299070/","76561198054649912","The Dream","http://steamcommunity.com/profiles/76561198054649912/","82 products in account","THE SHORT\n\nThe Good:\n\nBrilliant faction system\nUnique gameplay\n*A lot* of depth\nMassively varied units and tactics\nMany paths to victory\nIn depth economy system\nDecent music\nSatisfying kingdom-building experience\nTons of replay value\nAI General Editor is excellent\n\nThe Bad:\n\nBuggy pathfinding - can be worked around, but don't expect a fix - the game's devs went bankrupt and it's 11 years old\nAI generals can be predictable\nMusic can be jarring, dull or downright irritating\nExtremely small multiplayer community\n\nTHE LONG\n\n\nThis is the first review I've ever written for a game, and I usually refrain from writing them but this game holds a special place in my heart. I've played this game since it came out in 2003, and let me tell you it is one of the best RTS games there is. The level of freedom in choosing an alignment or faction is brilliant and unique, and the replay value, thanks to its skirmish mode, is massive. I have spent countless hours playing this game before it came out on Steam, building massive kingdoms and launching invasions on enemy cities with vast armies. But like all games it has its strengths and weaknesses.\n\nThe game is set in a fantasy pseudo-medieval world where all the things people of that time feared and believed in are real. The selection of units is truly vast, ranging from Barbarians, Arch-Demons and Witches to Inquisitors, Archangels and War Elephants, to Arquebus-wielding Gunners, Bombard cannons and Rocket Artillery, as well as less fantastical troops such as pikemen, knights and archers.\n\nOf course, the game is quite old now, so the graphics aren't its strong point, appearing blocky and, when zoomed in, blurry and lacking detail and definition, but who plays games solely for graphics anyway? The art style is not as iconic as other games nor as distinct, but it's certainly not sub-par, and it creates the necessary medieval feel. Building a large and bustling city filled with shops and merchants, with carts going back and forth delivering goods from outlying farmlands and settlements is truly a sight to behold, and is extremely satisfying to just look at especially after spending a lot of time building it all.\n\nThe music is either hit or miss, with some tracks being really good and some being really bad, and the way the music jolts around at times can be very unsettling and quite disruptive. The game plays quite relaxing, serene tracks while not in combat, but when your troops start fighting the music ramps up to war-drums. This would have been a good thing if it didn't keep stopping and starting, playing war drums when your enemy sends a lone man into your base (like a scout) and you order your men to kill him. Some of the tracks are too loud as well, and play in instances where they seem inappropiate, such as epic-battle music playing when the enemy sends a small scouting force and kills a few peasants. However some tracks, namely the ones carried over from the previous game Warrior Kings, are very good, and really capture the essence of the world of Orbis.\n\nThe Campaign is not as good as the first game, being a series of rather simple skirmish-type maps, with a number of AI generals to overcome on each map. What makes it worth playing through however is the fact that you unlock the maps and the AI generals for the skirmish and multiplayer modes as well.\n\nThere are five factions, or alignments in the game (or seven depending on whether you build a Church or a Maypole while following the Renaissance path). These are the Imperial, which features zealous inquisitors and powerful knightly units, the Pagan, which features Demons and savage barbaric warriors, and the Renaissance which has access to the most powerful technology. In Skirmish or Multiplayer modes each player whether AI or human starts off with a basic Manor and several Peasants, and may choose any alignment as they go along, and the alignment is determined by which buildings you construct.\n\nFor example, you can choose to follow the Imperial path, building churches, monasteries and cathedrals and you will get access to Acts of God, allowing you to call down meteors, lightning storms and plagues upon your enemies to cause mayhem while building a solid force of troops with powerful knights and longbowmen. Alternatively you can follow the Pagan path, and doing so allows you to summon hordes of powerful demons and use sorcery and subtlety to disrupt your enemies' economy before invading with powerful close-combat warriors. Methods of doing this include possessing enemy peasants and spreading heresy, which stops peasants in a radius around the possessed unit from working until the heretic is killed.\n\nOf course you can also eschew superstition and follow the Renaissance path, the "technological" faction which gives you access to the best economic upgrades, the best unit upgrades and the best war machines, including the truly devastating Rocket Launcher and cannon at the cost of sub-par melee troops, but with ranks upon ranks of deadly musketeers enemies will be hard pressed to actually get into combat with you!\n\nThe actual battles themselves in this game are very similar to the Total War games, following a doctrine of "combined arms" - that is, heavy infantry beat heavy cavalry, ranged troops beat heavy infantry and so on. Each type of unit is countered by another, but some units if massed in large numbers can overcome even their counter units, and if you use flanking and the right formations you can beat heavy infantry with heavy cavalry. Terrain also plays an important part in this game, with ranged units benefiting from increased range and damage when firing from on top of a hill, and suffering from greater inaccuracy when firing into forested areas. Cavalry move more slowly through forested areas and when moving over certain types of terrain such as muddy areas and through forests.\n\nNot only are there the combat units, but also agent-type units like spies, priests and merchants. Spies can do a lot of disruptive things such as blowing up gatehouses, committing arson, stowing away on enemy carts then disembarking in enemy territory and spying on them. Priests will protect your troops from demonic influence such as Succubus powers and can also buff your troops with blessings and exorcise or banish demons, defending your kingdom from supernatural forces. Furthermore there is a Diplomacy system that, while simplistic, allows you to form alliances with other players, request for peace or declare war. You can also send tributes to other players to "buy them over".\n\nThere are ships in the game but you only get access to them in Multiplayer matches, if you can find one that is. There is no multiplayer community to speak of for this game, however there is a group on Steam that organises games every so often, but it is mercurial, so don't get your hopes up. Of course you could always play against your friends on a LAN.\n\nWhile there are a few small issues like pathfinding (that is admittedly quite rubbish, but not gamebreaking and can be worked around) the rest of the game makes up for it. The way you build a kingdom, choosing your alignment as you go along is totally unique and I haven't seen this kind of thing in any other RTS, and the depth of the factions with all their little ins and outs are superb. The music could be better, or rather better implemented and the pathfinding is very weak, but the game is deep, with tons of replay value trying out the different alignments and then trying different tactics with each alignment, using pike & shot formations, artillery batteries, demonic hordes, massive formations of knights or disrupting your enemy with espionage and subterfuge.\n\nOverall I give this game an 8.5/10","May 20, 2014","true","90.0"," 51 of 59 people (86%) found this review helpful","86","51","59","0","0"
"http://steamcommunity.com/id/GranaMan/recommended/299070/","GranaMan","Grana","http://steamcommunity.com/id/GranaMan/","163 products in account","Game is good, mostly because of nostalgic reasons but also the mechanics and features of strategy in the game is somewhat unique compared to other RTS games. And besides you can summon satan and his demons to destroy your foes which is fun.","May 7, 2014","true","32.6"," 47 of 56 people (84%) found this review helpful 1 person found this review funny","84","47","56","0","0"
"http://steamcommunity.com/id/DEADKARL/recommended/299070/","DEADKARL","DEAD KARL","http://steamcommunity.com/id/DEADKARL/","77 products in account","I used to have this game on disc when I was younger. And it was by far one of my favourite games. Sadly I lost the disc and felt truly lost.\n\nThough when the appeared on Steam, I ♥♥♥♥ myself with excitement, this game is great and brings back great memories for me.\n\n9/10 - Great game :)","February 2, 2015","true","28.0"," 25 of 28 people (89%) found this review helpful 5 people found this review funny","89","25","28","5","5"
"http://steamcommunity.com/id/vonebor/recommended/299070/","vonebor","Vonebor","http://steamcommunity.com/id/vonebor/","270 products in account","I absolutely loved the original Warrior Kings and this game only improved on the experience! I'm so glad that it's on steam now, since my old disk has been getting fairly scratched up over the years and it's nice to have a reliable copy.\n\nWhile the game's graphics have probably not aged very well for those not viewing it through nostalgia-tinted lens, the strategy side is still rock solid, and it's implementation of formations and terrain remain uniquely excellent in my opinion. I know the old version had some stability issues, but I believe those have been addressed as of now. The single player story is somewhat weaker in this game, but I'd recommend giving it a try since I still found it enjoyably challenging. The multiplayer is where this entry shines though. I've had some good times unleashing my high tech trebuchets on the unwashed masses of my mate's demon hordes! And if that sentence didn't sell you on it, then I don't know what will... Buy it already!","May 11, 2014","true","0.3"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/AstarothArcaine/recommended/299070/","AstarothArcaine","Astaroth Arcaine","http://steamcommunity.com/id/AstarothArcaine/","140 products in account","This for me was a must buy. I remember this game from many moons ago, and absolutely loved it. Though perhaps outdated compared to many modern RTS games, for me the nostalgia element is what winds this game over.\n\nThere are flaws to it, but you find that with many old games. You have to enjoy it for what it is.\n\n9/10","February 22, 2015","true","0.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/dreghomnius/recommended/299070/","dreghomnius","Dregh","http://steamcommunity.com/id/dreghomnius/","174 products in account","A great RTS, I got it for $2.50, and would pay the $10 if I had too.","October 2, 2014","true","96.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","1"
"http://steamcommunity.com/id/tiberius88/recommended/299070/","tiberius88","Tiberius","http://steamcommunity.com/id/tiberius88/","383 products in account","Personal rating: "Good" = 3/5\n\nPROS:\n+ building & unit tech trees\n+ unit formations make a difference\n+ battleground choice matters\n+ really fun multiplayer\n+ fixed many bugs from Warrior Kings\n\nCONS:\n- clunky & outdated graphics\n- some AI bugs\n- no story in the campaign, just skirmish battles\n- maps start (mostly) with just manors built\n- hard to set up a mulitplayer game\n\nComment:\nClunky graphics, AI path glitches and a bland campaign. But it is still fun to play. While I personally like the original Warrior Kings much more this is a good game for anyone who likes medieval-themed strategy games with a dash of fantasy. I feel they could have kept the epicness of the Artosian campaign in but I get their choice. However it feels weird that Telamagna (capital of the world Orbis in which the game is set) is just a bunch of buildings at the start of the last battle. However the AI is balanced and will give you a challenge until you figure out a strategy. In terms of mulitplayer this game is far ahead of the previous one and is really fun to play with your friends as then you will have more time to cherish all the different tech trees and the beautiful castle building.","September 19, 2014","true","5.2"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/therealmetalman/recommended/299070/","therealmetalman","Metal Man","http://steamcommunity.com/id/therealmetalman/","397 products in account","Just as I said with the original a hidden gem of its time\n\nThis one focus's more on skirmish style battles going about your way in conquering the map gaining bonus's as you win each section.\n\nGreat game and improved on the original.","May 8, 2014","true","4.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/PC_GAMING_WAS_A_MISTAKE/recommended/299070/","PC_GAMING_WAS_A_MISTAKE","Mike","http://steamcommunity.com/id/PC_GAMING_WAS_A_MISTAKE/","210 products in account","sacrificed peasants to summon satan.\n\n10/10","August 15, 2015","true","17.8"," 16 of 22 people (73%) found this review helpful 17 people found this review funny","73","16","22","17","0"
