"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/faral3th/recommended/281840/","faral3th","Faraleth","http://steamcommunity.com/id/faral3th/","810 products in account","4pm is something I first assumed would be along the lines of The Stanley Parable or Ether One, but I was very wrong. The game is advertised as a “short, narrative driven game” - that being quite literally all it is. I could say I wasn’t really impressed with 4pm, but that would be quite the understatement. Disappointment is all I really got from this title.\n\nOverall the game is incredibly poor. With no replay value and such a short experience on top of a fairly poor execution, it will leave you wondering what you really played it for in the first place, that is, if you haven’t thrown up within the first five minutes due to the fuzzy and wobbly, low FOV camera. Perhaps if it had a little more polish, such as fixing the camera and not messing the player around with false choices, I might have been able to recommend it a little more as one to watch out for in a sale, but at the end of the day, the flawed design decisions are just too off-putting to recommend at all.\n\nEDIT: And before anyone complains about the gameplay time (as that is normally critical in reviews) the game took 22 MINUTES to complete. The extra time was looking for different 'choices' but as shown in my review - there are none.\n\nMore information can be found in the video review which allows me to explain some technical points much easier, as well as the basic summary below. Hope this helps justify my opinion on this game.\n\nhttps://www.youtube.com/watch?v=T_7a6Cv0L-A\n\nSummary:\n+ Storyline has SOME engaging moments.\n- Blurry and fuzzy camera can cause nauseating effects.\n- Choices aren’t real “choices”.\n- Game is incredibly short with no replayability.\n- Poor design decisions throughout with no gameplay elements.","July 6, 2014","false","0.6"," 208 of 272 people (76%) found this review helpful","76","208","272","0","13"
"http://steamcommunity.com/profiles/76561198082918293/recommended/281840/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Ok first things first this is painfully short,so short in fact that by the time i had gotten into it and was starting to enjoy it,it was all over.\nThis sort of game falls into the same catagory as GONE HOME but is no where near as good graphically as that game or no where near as interesting,to anyone who has played GONE HOME you will understand when i say that the game dealt with issues in its story that we dont see (if at all) in this medium and 4 AM also has this same approach in telling an adult and interesting story.\nBut and its a big "BUT" this is no where near as good as that story and has no where near the length to tell its interesting premise and comes up short,and like i say its all over before its begun.\nNow before we go any further i know it hasent come from a big publisher or a huge team of developers,but neither have a lot of other games and they really do put this indie game to shame.\nThe graphics are ok,the sound is ok,the script is ok well lets just say this the game is "OK" but nothing special (not in this reveiwers eyes anyway) and that is a shame as it really wants to tell you a good story and really has a good story to tell but you can finish the whole experience in less than half an hour ("HALF AN HOUR" i hear you say) and thats another of its miss givings.\nI sadly dont reccomend this game to anyone,during a price drop or in a bundle.\nI can see what they wanted to do and where they wanted to take me,but it fell short of what i wanted it to be and that is a crying shame.","July 15, 2014","false","0.8"," 52 of 67 people (78%) found this review helpful","78","52","67","0","0"
"http://steamcommunity.com/id/taylort210/recommended/281840/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3057 products in account","I will give the developer credit where it is due; 4PM’s store page bills itself as a mature and unique, albeit short narrative promising an emotional ride on the subjects of alcoholism and suicide. Along with the trailer and screenshots, (that admittedly look pretty good), and a low, low price point, it seems a promising option among the rest of the junk that regularly pops up on steam. And that is where I must give the developer his due; he’s made a really good sell. And that’s the best I can say, because the game itself is a laughable experience, and for literally every wrong reason there could be.\n\nFirst, the entire game is put through a ridiculously prominent fuzz filter, one that is evidently absent from the store’s trailer and screenshots, likely to better entice you into wasting your money. The filter itself is used to try and mask the horrid graphics underneath, but it doesn’t succeed. It loads slowly for no apparent reason, breaking up the many short mid-scene jumps with even longer loading freezes. Worse, the actual animations of the cast, particularly their faces, makes any attempt at creating an emotional resonance with the player fail miserably. Instead, the poor acting and bug eyed reactions will likely give you the same reaction as I had: loudly laughing your head off at the sheer stupidity at every attempt at “drama”.\n\nAnd what little attempt at a story there is, happens almost entirely at the end. “The big reveal” that occurs near the end of every good drama is shoehorned in with only a couple minutes of ♥♥♥♥ poor dialogue, with virtually no real exposition or story prior. The absolute pretentiousness of it all is positively palpable throughout.\n\nDespite how utterly trash this game is, I recommend it to a specific brand of person. Anyone who enjoyed the previous King to the Pretentious Kingdom, Dinner Date, is in for a real treat. Where I found DD to be comparably boring, 4PM offers several moments of gut wrenching hilarity, particularly during mid-game, where gears shift from pretentious slop to White Girl Simulator 2014. The entire thing lasts little more than around 25 minutes, and most of that time will be occupied wondering if something is ever going to happen. When something finally does, the credits come not 2 minutes later, and you’ll be left wondering how a single developer could create such an experience, let alone reach his keyboard, with his head so far up his own log cutter.","July 23, 2014","false","0.7"," 36 of 41 people (88%) found this review helpful 5 people found this review funny","88","36","41","5","0"
"http://steamcommunity.com/id/robilar5500/recommended/281840/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Well, this was a solid half hour of WTF. This was loosely a story about alcoholism and suicide, but not really, since the ending is so vague that who knows what the real message was, other than not lying to yourself. The gameplay, such as it was, wasn't terrible. Obviously it was lo-fi in every way, but it wasn't so relevant since all you do is walk from point A to point B, pick up a few objects along the way, and listen to some tired dialogue. All of that would have been forgiven if the story was better, but it wasn't. It was sparse, uninspired, and lackluster at best. Also, edit your damned text. Seriously, I get that people don't seem to know the difference between lose and loose, but don't let that sort of thing make the final cut.\n\nYou know, I've played far worse, but these uninspired games that should be better really aggravate me a bit. This clearly meant something to the developer, and yet he/they couldn't be moved to write a better script?\n\nAnyway, I wouldn't spend money on this other than as part of a bundle, which is how I got it. Normally I would say to see for yourself, but this time, I would just take the reviews to heart. Not the best first foot forward for the developer. Hopefully, he/they learn from this and put something better out next time if there is a next time.\n\np.s. 4 gb file! Seriously!","January 17, 2015","false","0.5"," 35 of 42 people (83%) found this review helpful 2 people found this review funny","83","35","42","2","3"
"http://steamcommunity.com/id/FreakOramaXD/recommended/281840/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","4PM is a 'very' short, narrative driven game, and personally it's not a good one but it could have been. Clunky controls, ok voice acting, not that good looking, and overal the game feels kind of cheap (yea i know it's 5 dollars but still feels cheap). Don't expect Dear Esther, Stanely Parable, Dream, or Gone Home, those games in terms of their genre are way more higher quality in every aspect than what we got here. I'd tell you to get it when it's 1 dollar or less.","July 10, 2014","false","0.5"," 46 of 68 people (68%) found this review helpful","68","46","68","0","0"
"http://steamcommunity.com/id/Tokyoqu/recommended/281840/","Tokyoqu","TOKYOQU ~ AWAY","http://steamcommunity.com/id/Tokyoqu/","236 products in account","Uh... what the ♥♥♥♥ just happened.\nThere are a number of confronting and dense ideas explored within this game, as it is based on alcoholism and suicide which are extremly SERIOUS topics. Although the whole story took approximately 20-30 minutes to complete, it fills you with feelings of negativity and sadness (basically makes you feel like absolute ♥♥♥♥). If the game explored these topics differently or sought to overcome these issues through empowering people, then it would have been recommended. However the player controls a character who consistently drinks, careless about their job and participates in scandalous relationships.\n\nPersonally, this game doesnt seem to be solving the problems explored, it is simply depicting the lives of people who endure through these tough times :(\n\n✿ ❀ ❁ Hope these individuals gain the strength to overcome these problems <3","March 8","false","1.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","3"
"http://steamcommunity.com/id/orgelambart/recommended/281840/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","This game if you care to classify it as a game is very hard to recommend or even review.  First off the game is very short, in fact I'll probably spend more time writing this review than I did actually playing the game.  The game ultimately comes down to a five minute segment at the end which makes up the meat of the gameplay if you can call it that.  You pick a few choices and the story finishes from there.\n\nFor it's five dollar price tag I wouldn't recommend it, this is more or less something you would find as a tech demo to a much larger game.  Heck I would expect to find something like this as a student thesis.\n\nThe positives of this game are it deals with subject matter that is very rarely ever touched in video games, alcoholism, divorces, suicide, but it's done in such a short span that you really don't care one way or the other about the main character or any of the supporting characters....\n\nIf you want an interactive Sunday school special like we saw in the 80's, this may be the game for you.  If you want gameplay, graphics, a comprehensive story, or generally a game, this probably won't be for you.","January 6, 2015","false","0.4"," 21 of 27 people (78%) found this review helpful 2 people found this review funny","78","21","27","2","0"
"http://steamcommunity.com/id/charlieso/recommended/281840/","charlieso","charlie","http://steamcommunity.com/id/charlieso/","409 products in account","WOO-W-W-W-W-WOOOO-W-W-W-WO-WO-WOOOOOO-WOOO-WOOOOOO\n\nthis game gotta twist that would make m. night shyamalan jump (bc jump in game lol).\n\ni couldn't believe my ears when that twist was revealed to me. the girl (in the story) was dead the whole time.\n\npros:\n- Eastern music is good\ncons:\n- film school\n\nafter this game i really started thinking about suicide and where those who commit suicide go. when you think about it, all we all is energy and energy never goes away so it's like wen u die you're still here. so ♥♥♥♥ it. hahaaaaaa.\n\nnotha review in the books!\n\nbtw, the girl has short term memory loss and the guy had many affairs with her without her knowing.\nit's not really that great.\n10/10 :KneelingBow:","December 5, 2015","false","0.9"," 45 of 72 people (63%) found this review helpful 17 people found this review funny","63","45","72","17","18"
"http://steamcommunity.com/id/anecdot/recommended/281840/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","Drunken girl simulator that is mehhhhh..\nThe gameplay is bad and the story is so-so.\n\nThe game is quite big 3GB in size and took you only 30 minutes to finish the game.","June 16, 2015","false","0.5"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/tofke/recommended/281840/","tofke","Tofke","http://steamcommunity.com/id/tofke/","3940 products in account","The thought I had after I 'played' this: Why is this on Steam?\n\nI don't mind 'games' as interactive stories, but this is badly done. The writing/story is very poor and cheapens the whole experience... which isn't much. With some effort people could write a better short story in an hour and be more satisfied.\nThe whole handling is like you are wailing through jelly. All wobbly, off center, slow and unresponsive.\n\nSo I really wonder where the focus was because in my opinion it wasn't on anything.\n\nA very poor cash grab.\nAvoid it like the plague.","December 20, 2014","false","0.4"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
