"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sabbo/recommended/258200/","Sabbo","Sabbo","http://steamcommunity.com/id/Sabbo/","188 products in account",""Prologue" is a misnomer. This game is no more than a glorified tutorial for the main game, and isn't even worth the price they set during the Steam Sale. Just get the main game - it's not particularly hard to learn, and is a far more complete and worthwhile experience, even if you don't get any of the DLC.","January 2, 2015","false","4.0"," 57 of 63 people (90%) found this review helpful","90","57","63","0","0"
"http://steamcommunity.com/id/OrangeCaramello/recommended/258200/","OrangeCaramello","Born Sucker","http://steamcommunity.com/id/OrangeCaramello/","618 products in account","Difference Between Talisman Digital Edition & Talisman Prologue\n\nTalisman Digital Edition is the multiplayer form of the game, so you can play with other players or against the AI.  Talisman Prologue is completely a solo single player experience, so you will strictly play against the Adventure Cards.  Nomad Games does take it a step further than that, and they have quests designed per character on the main menu.  They also have characters available that are not currently available in Talisman Digital Edition.\n\nJust know that once you complete the quest, the game ends, whether you made it to the crown or not.  The only quest in Talisman Prologue that allows you to go all the way to the Crown of Command is The Magical Quest.  Some characters only have The Magical Quest available to them with no other quest options.  There is a distinct difference in the two games.  Be sure you’re buying the game version that will suit your play style, unless you want both, then more power to you. Truthfully I think picking one or the other would be best, especially if you’re not sure whether you are going to like it or not.\n\nClick this link to read more!\nhttp://everydaygamers.com/2014/03/10/review-talisman-digital-edition/#more-29260","March 10, 2014","true","2.6"," 40 of 45 people (89%) found this review helpful","89","40","45","0","0"
"http://steamcommunity.com/id/ledeir/recommended/258200/","ledeir","ledeir","http://steamcommunity.com/id/ledeir/","522 products in account","Talisman is an old board game which translates fairly well to the computer. This game was faithfully translated into the computer as Talisman: Digital Edition. Talisman Prologue is a single player version of that game. It is essentially a demo where you can attempt to complete various quests with different characters. If you are looking for a true Talisman experience, you should get Digital Edition instead.\n","August 18, 2015","false","3.4"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/fexele/recommended/258200/","fexele","Fexele","http://steamcommunity.com/id/fexele/","173 products in account","Although, I bought two versions of Talisman (Prologue and Digital Edition), I started with this. Yes, I got a good experience, playing and learning different characters, their advantages. This helps me to know the game, its rules. But after some games, this solo adventure starts to bother me. Quests quite frankly aren't interesting. Often you need to get to some place or monster, and you roll dice one by one until you get exactly you need (Sometimes I spent more than 20-25 turns just only to be on the same space as my quest's task). I don't persuade to buy Talisman, but don't waste money, buy original Talisman: Digital Edition, where you get better experience, fun and enjoyment playing with friends or bots. There you will not only roll dices, but also think about your next steps.","April 23, 2014","false","6.4"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/258200/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Everyone else is right, you mostly just roll the die and see what happens. Not much more exciting than a video slot machine game in that respect. There is no AI, you are literally moving around a board by yourself. You even draw "lose a turn" cards - with no one to lose a turn to, and keep going. It seems kind of like a beta (It's complete however) demo of the normal game also on here. For some reason, it also randomly crashes on my desktop at work where I tried it.","January 22, 2015","false","3.5"," 38 of 53 people (72%) found this review helpful 2 people found this review funny","72","38","53","2","0"
"http://steamcommunity.com/profiles/76561197994831518/recommended/258200/","76561197994831518","Loswaith","http://steamcommunity.com/profiles/76561197994831518/","193 products in account","This is quite literally Solo, not a "single player experience", its a single character experience, its just you and you are alone WITHOUT even computer controlled (AI) players, as one would expect by it being a boardgame.\nYou wont get anything of value from Talisman: Prologue, accept if you are a huge fanatic of game specific achievment chasing.\nIn prologue you are simply chasing trivial goals, for no real purpose than to achieve them, save your cash for the digital version.\nEven at less than $2.00, I feel its wasted money, and a completly pointless purchase.","November 28, 2013","false","2.0"," 46 of 67 people (69%) found this review helpful","69","46","67","0","0"
"http://steamcommunity.com/profiles/76561197999858314/recommended/258200/","76561197999858314","Sol Invictus","http://steamcommunity.com/profiles/76561197999858314/","1059 products in account","Just get the full game (Talisman Digital Edition) with the season pass….It's a nice tutorial, story mode and a challenge mode which should have been integrated within the Digital Edition and not to be sold separately….I just don’t understand what they have been thinking about when the devs decided to pull this…so don’t buy it unless it's in a bundle or heavily discounted","May 18, 2015","false","0.9"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198142904979/recommended/258200/","76561198142904979","simon","http://steamcommunity.com/profiles/76561198142904979/","262 products in account","So, I got this game for free through Humble Bundle... In a way, it's bizarre that this... thing, actually has a price, as it's effectively a demo for the full game. If you can't be arsed to make your way through the whole of this review, all you need to know is, this is a great way to make you realise how this game could be fun with friends, but not on your own, and not as it is.\n\nBeing older than I appear, and growing up in a time when Steam Sales would sound like magic beans rather than allowing me a way to convert pocket money into actual jollies, I would spend my time leafing through the back pages of White Dwarf, imagining what it would be like to be able to play the games contained within. One such was Talisman, and I spent a terrifying amount of time imagining what the fabled game would actually be like to play.\n\nNow I know. I'm really glad my 12 year old self got that gift for free.\n\nShould you pay for it? No. No. The game could potentially be fun with friends, and this version is fine for working out the mechanics of the actual game, which you are definitely not buying here. It's kind of astonishing they still charge you extra to buy the tutorial, although I have been informed it was originally released as a work in progress before the multiplayer was released. That still doesn't mean there is any point in paying for it now, and playing it alone seems desperately sad. I cannot imagine why anyone would benefit from playing this game rather than the main one.","October 23, 2015","false","2.1"," 21 of 26 people (81%) found this review helpful","81","21","26","0","3"
"http://steamcommunity.com/profiles/76561198026667042/recommended/258200/","76561198026667042","Wendersnaven","http://steamcommunity.com/profiles/76561198026667042/","139 products in account","This game is basically a trainer for learning how to play Talisman in a single character, single player, zone of singleness. It's not bad, but look at it! You are not only playing a boardgame by yourself- it's a boardgame on your computer!\n\nUnless it is on sale for two bucks or less, don't waste your time, and just get the real deal. Thankfully I got a dollar per hour since it was on holiday sale.","January 2, 2015","false","2.5"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198089514073/recommended/258200/","76561198089514073","Shades","http://steamcommunity.com/profiles/76561198089514073/","119 products in account","Pros:\n\nQuicker game play than the full Digital Edition\nUseful for learning the rules and character nuances in Talisman: Digital Edition\n\n\n\nCons:\n\nCan't save the game. They definitely need to fix this. (Seriously, Nomad, what are you thinking here?)\nGame play can get extremely redundant with only one character on the board.\n\n\n\n\nVerdict:\n\nWorth buying when it goes on sale, if:\n\n* You already know you really want it\n* The Digital Edition confuses you and you want to practice the nuances of the game\n* You're a compulsive collector like me\n* You're not going to bother with the Digital Edition anyway\n\nIf none of those apply, then I'd say don't bother.","June 27, 2014","true","1.0"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
