"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MadTinkerer/recommended/304500/","MadTinkerer","MadTinkerer","http://steamcommunity.com/id/MadTinkerer/","1260 products in account","OMIGOSH ROOMS IS FINALLY ON STEAM\n\nWell, folks, a long time ago I bought Rooms on Big Fish Games because coincidentally it was the featured game of the day the very first time I saw the site. This was back when the shovelware developers were on the casual PC market bandwagon before they all moved to making iPhone clone games. Somehow, bizarrely, in the sea of match-3 and hidden object games there was what I now consider to be an All Time Indie Classic, Rooms: The Main Building.\n\nRooms was also released on Nintendo DS where it was largely ignored because of no marketing (that I know of), and despite me stumbling upon the game at B.F.G., it was definitely not getting the attention it deserved on PC. Furthermore, after B.F.G. was hacked all those years ago, it really put me off wanting to install their client again since Rooms was basically the only reason to do so. But now I don't have to worry about it because Rooms is on Steam!\n\nI don't know if Rooms would be in my all-time top ten, but it is certainly my number one favorite puzzle game ever. As much as I love Portal and the Popcap games, I like Rooms even better. Take it from someone who owns almost a thousand Steam games: this is one of the best.","July 12, 2014","true","5.6"," 59 of 73 people (81%) found this review helpful 1 person found this review funny","81","59","73","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/304500/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","First impression.\n\nThis is a sliding puzzle game with 100 puzzles and a level editor. (I'm not sure where you would find more levels for download, but apparently you can?) The twist is that you can only slide the piece you're on, so the game introduces mechanics for you to switch tiles: you can use a ladder, teleport yourself, switch out the level, and more. There are also locked doors, keys, explosives...\nBut wait, there's more, it gets meta. At the same you are moving the tiles, you also need to place them correctly so the background picture will look right in the end. If you manage that, you unlock items. And even more meta: these items can be used in a small point&click that is framing your puzzle endeavours.\n\nIt's all wrapped up in some photographic art that, despite being 1024x768 (the game scales it up for you if you like) does the job admirably, as does the slightly jazzy music that gives the game an old-time London feel. But you can see that from the trailer and the screenshots.\n\nSolid puzzler, lots of (up to now) casual puzzles that provide a soft learning curve, and are orginal and fun to do. It took me about 1 hour for the first 20 levels of 100. I'm definitely going to finish this game.","November 26, 2014","true","2.4"," 25 of 28 people (89%) found this review helpful 2 people found this review funny","89","25","28","2","0"
"http://steamcommunity.com/id/nellie80/recommended/304500/","nellie80","Idunhaël","http://steamcommunity.com/id/nellie80/","170 products in account","What I liked:\n- It works, I didn't come upon any bugs so far\n- The graphics are pretty\n\nWhat I didn't like:\n- Having items explained to me by Mr. Book\n- The levels are far too simple\n\nRecommended for beginning puzzle solvers only.","August 9, 2014","true","22.1"," 27 of 35 people (77%) found this review helpful","77","27","35","0","0"
"http://steamcommunity.com/profiles/76561197983082568/recommended/304500/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","Rooms: The Main Building - Steam PC version - 8 / 10\nFirst playthrough 17 hrs, finished 2015.03.28\n\nI have fond memories of playing handheld Sliding Tile games.... easy to pick up, simple mechanics and satisfying every time. Rooms: The Main Building awakens many of these happy feelings and surprises in the game mechanics department.  Innovative, odd and quirky at times, the bottom line is a good little game like this deserves your attention and there is a sequel which is imminent… I will Definitely be picking up the sequel.\n\nDetails\nYour character must exit from the Tile Grid by walking into The One Tile with an Exit Door. While moving between two adjacent tiles may be as simple as walking left to right or using a ladder to go up and down, most of the game will require skillful reorganization of tiles to get around obstructed walls, teleportation with your cellphone, pumping water out of flooded tiles, tile swapping, taking the subway and more. While the each of the game mechanics are simple, layering them generates complex puzzles. Thankfully the developers showed restraint and the resulting suite of  100 puzzles progress well. The tougher puzzles lend themselves quite nicely to trial and error to open up possibilities when the brain becomes over taxed with abstract rules. The developers have included a tool for generating your own puzzles which you could take to a masochistic level of complexity…. Your personal puzzles are saved to your steam folder and can be exchanged with your homies.\n\nWhat does not work in this game? There is a simple yet odd adventure story with hidden objects that tie together the 4 mansions, each mansion housing the 25 puzzle rooms; a clunky VN style interface; small video sequences for all character movements that are tooooo long; the audioscape is barely tolerable, there is no voice acting - only zoo zoo pet sounds, and I had to turn off the music; the internal achievement system did not recognize three quarters of  what was finished; there are no steam achievements; YET all of this is Completely Forgivable because sometimes a game is just good; in fact this game deserves a 10/10. I am excited about the sequel coming out this year, this is a Definite Buy in my universe.\n\nBuy this game Rooms: The Main Building if you would like a Zen and calming puzzle experience bringing the classic 2D Sliding Tile puzzle game to the third if not fourth dimension. You should buy if you like Different.","March 28, 2015","true","17.2"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","3"
"http://steamcommunity.com/id/ownosourus/recommended/304500/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","It's telling that the only time I identified with my character in Rooms: The Main Building was when he cried out in exasperation about how the game wasn't over. Rooms touts its 100 levels like a plea to justify its existence as a retail release, but this ends up being more than anyone would ever want. The myriad twists and tweaks just don't entertain much over the course of the stupid single-player story, leaving a game whose sometimes minor issues drag it deep into the realm of mediocrity.\n\nRooms' story mode is a tale about a young man who gets trapped in a world he can only escape from by solving slide puzzles. And while traditional slide puzzles are completed by moving pieces around so that they make a picture or form a word, these one see you guiding your character through the puzzle itself, with the ultimate goal of unlocking a doorway to the next level. Forming pictures is still important if you want to get a "Gold" rating for the level, but it's not essential, acting as a guide for completion rather than the way to play a given puzzle. That probably sounds pretty dull... and that's because, well, it is: guiding your character through door after door becomes increasingly monotonous, and each successive stage made me feel more like a videogame Sisyphus than a slide-puzzle mastermind.\n\nThankfully, the team behind Rooms apparently realized that the small twist of guiding a character through puzzles rapidly becomes a bore, and added a series of twists that help inject some variety -- at least for a short while. Throughout the course of the game, additional mechanics are slowly introduced, including teleporters, water-filled rooms, and magic cupboards that switch tiles' places. These quirks add a sense of spontaneity to the level design; toward the end of the game, these elements often get pulled together within a single stage, creating deceptively difficult puzzles that are downright satisfying to solve. It's unfortunate, though, that the number of clever, challenging puzzles gets overshadowed by a host of mind-numbingly simple levels that fail to engage for any extended amount of time.\n\nI'd have a lot less to gripe about if I could have just jumped to the challenging levels right off the bat, but Rooms forces you to suffer through a painfully written story alongside the sequential slog. The plot makes a go of integrating some point-and-click adventure game-style stuff into the mix, with a small world that you explore and interact with via items unlocked during the puzzle portion. Calling it "interaction" is actually quite generous, though, as my ability to influence and participate in the world was so scripted that every such task was simplistic at best.\n\nSo the adventure game elements are a bust, but Rooms takes a stab at introducing variety with its other modes. The only problem: they're either fundamentally broken, or locked from the get-go. The few interesting mechanics that are mixed into Rooms' slide puzzles just aren't enough to make it entertaining from start to finish, and the coolest modes are locked from the start. The Wii and DS versions may be $30 budget titles, but even that seems grossly overpriced when the same game is available on the PC for less than $10. Overall 5/10.","September 23, 2015","true","13.3"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/jonesr/recommended/304500/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Rooms is slide based puzzle game that puts you in the puzzle. The objective of each puzzle is to reach the exit, but simply sliding tiles is not enough. Each tile can have different elements such as ladders, teleportation phones, tile swapping cabinets, subway rides, water hazards, and more. These elements add an extra layer of depth into the simple slider concept. The puzzles are very engaging and the difficulty ramps up well as the game progresses.\n\nAll these puzzles are wrapped neatly into an elaborate fantasy story that ties everything together nicely--very enjoyable.","July 9, 2015","true","7.1"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/jay_rab/recommended/304500/","jay_rab","jay_rab","http://steamcommunity.com/id/jay_rab/","730 products in account","This game is not really something that is hard or complex in nature, it seems to be aimed more at the casual puzzler and brings some cute dynamics into the mix which when seeing for the first time is fun to play around with.\n\nIt does break some of the repetition by having an area outside the room list were you interact with your "guide" for lack of a better word to progress a somewhat odd story as to why you are doing what you are doing along with an overarching mini game which as you complete brings you closer to your release from these rooms.\n\nI personally experenced a couple glitches that needed addressing but devs seem responsive about looking into problems and making patches.\n\nWhile the current biggest complaint by a negitive reviewer has been the music and sound, I have actually enjoyed the music which is a rather whimsical tune which is a mix between what you would find playing in hogwarts and an upbeat zelda soundtrack.","November 26, 2014","true","1.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/zipomatic/recommended/304500/","zipomatic","Zipomatic","http://steamcommunity.com/id/zipomatic/","1455 products in account","Remember those small sliding puzzles you had as a kid? You know, the one that shows a picture and you slide squares around to make it. You do? Yeah, well this is like that, except it has lots of bells and whistles added. Like transporting telephones, wardrobes that switch rooms, dynamite and subway trains.\n\nIt's all good fun, you can put a quick five minutes in and solve a couple of boards to progress the story, or play for a bit longer if you feel like it. Worth a look if you like puzzlers.","July 7, 2015","true","3.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/TFImp/recommended/304500/","TFImp","Imp","http://steamcommunity.com/id/TFImp/","24 products in account","played Demo, now i bought this\ni played this 2 years ago... but that was demo\n\nnow play this again, steam edition.\n-\n\nActually, there's 2nd series of this. called 'Rooms: The Unsolvable Puzzle'\nbut i don't recommend that than this.\n\ncuz it same as own puzzle style, just better graphics.\nand it also another story.\n-\n\nso, how about this?\ni made own my puzzle but i couldn't clear myself lol\n9/10","March 23","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/304500/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Rooms is a fun little puzzle where you slide the square pieces around until the little guy can exit through the door. Its a very simple puzzle sliding game that makes you think.","May 20, 2015","true","1.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
