"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Stargoat/recommended/99120/","Stargoat","Stargoat","http://steamcommunity.com/id/Stargoat/","513 products in account","Absolutely horrible controls! As a big on-rails shooter fan, I was vaguely looking forward to this, but it just plays so badly. Some interesting ideas, and it looks pretty good.\n\nI'd say one of the worst aspects, even if only a subtle one, is the player and the on-screen gameplay feel... kind of detatched, as if the player doesn't exist in the same world, almost as if it's simply a video in the back ground that you can vaguely interact with.\n\nAll in all it's just kind of mediocre. I knew it was going to be bad after hearing the reviews of the xbox 360 version, but... it's not even 'so bad it's good', just really really bland. Avoid.","June 22, 2014","false","0.7"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","0"
"http://steamcommunity.com/profiles/76561198025415796/recommended/99120/","76561198025415796","RedTitus","http://steamcommunity.com/profiles/76561198025415796/","126 products in account","Sub par game? I really have to ask what kind of gamers are out there. I grew up playing panzer dragoon on the sega dreamcast. I been around gaming almost since it's infancy. Now a days it's about first person shooters anything else is subpar. What a shame. If you liked games like panzer dragoon or panzer dragoon orta you'll like Yar's Revenge. Rip off of original Yar's Reveng. Nothing to do with the original. Thank goodness. The original does not look this good nor play this well. To compare the both is like comparing a calculator to a ps vita.\n\nProblems-It's locked at 30fps. Go to ini and change to 60 fps.\nNot at 1080, same thing. Unluck in ini in the steam folder. Not full screen. You get the picture.\nWent to nvidia settings and set it at SLI 16x CSAA. Why? Because I could.....PCMR.","September 29, 2015","true","1.5"," 12 of 14 people (86%) found this review helpful 3 people found this review funny","86","12","14","3","0"
"http://steamcommunity.com/profiles/76561198082778525/recommended/99120/","76561198082778525","Vasteel","http://steamcommunity.com/profiles/76561198082778525/","13 products in account","It's fun rail 3D rail shooter, with a bit of challenge.\n\nI read some of the negative reviews say either 'controller is bad' or 'just a typical rail shooter'.\n\n1: possibly cos they are using a typical PC gaming control setting to play this non-PC game making it difficult.\n2: they never played Panzer Dragoon, hence why they think its a House of the Dead clone.\n\nThough the control setting doesn't have the settings for game pad but its easy to learn after you know the buttons, not difficult.\n\nBeen a long time since I played a game that is close to Panzer Dragoon since the last game in early 2000, and I love it, simple fun.","September 22, 2015","true","0.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MAConcep00/recommended/99120/","MAConcep00","HeavyDutyMayo","http://steamcommunity.com/id/MAConcep00/","379 products in account","This is a pretty good distraction to keep you busy for around an hour if you're into shooters, and a GREAT re-imagining of the original story to Yar's Revenge. This is a dual-analog on-rails shoot-em-up that's easy to pick up. The soundtrack is actually really good.\n\nAlas, I don't think this game is worth $10. Be sure to keep an eye on it during the Steam sales, though.","February 16, 2014","true","2.0"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/99120/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","Nice music, great visual style, runs smooth.\n\nThe. Worst. Controls. Ever. for a rail shooter. Shudder...\n\nWorth it if you're absolutely die-hard about rail shooters or you have fond memories of playing Yar's Revenge on the Atari 2600. Otherwise, leave it be.","September 27, 2012","false","0.6"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/fgccheckmate/recommended/99120/","fgccheckmate","Check","http://steamcommunity.com/id/fgccheckmate/","62 products in account","Has nothing to do with the Atari classic other than the name.  The name was just used to sell a sub-par game.","August 9, 2015","false","0.6"," 10 of 17 people (59%) found this review helpful 2 people found this review funny","59","10","17","2","1"
"http://steamcommunity.com/id/blinkdoggie/recommended/99120/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","cute little rail shooter.\n6 short levels but fun.","December 12, 2013","true","2.4"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/PsychShaman/recommended/99120/","PsychShaman","PsychShaman","http://steamcommunity.com/id/PsychShaman/","1785 products in account","Game is pretty easy, but relaxing.  I'm not sure if I would recommend it if you aren't a fan of the original.  If you beat it, you can read the original "Qotile Ultimatum" comic book as well.","January 21, 2015","true","2.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/TKane/recommended/99120/","TKane","TKane","http://steamcommunity.com/id/TKane/","364 products in account","A pain in the ♥♥♥ to set up at first, but once it's finished it's actually kinda fun. It's no Panzer Dragoon, though.","January 11, 2012","true","1.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198150020975/recommended/99120/","76561198150020975","eheldman3","http://steamcommunity.com/profiles/76561198150020975/","72 products in account","Can't even get my standard USB controller to work right with this. Really a bad game and has nothing to even remotely do with the 2600 classic (save for the name). Don't waste your time or money on this one.","February 9, 2015","false","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/nalandial/recommended/99120/","nalandial","ⱴ","http://steamcommunity.com/id/nalandial/","246 products in account","Reminds me of the types of shooting games you play at an arcade where you shoot what's on the screen but all the movement is handled for you.\n\nNot nearly enough build up with training of the tools available, confusing story, and is pretty boring after only a little while.  I'm sure the author had great intentions and great ideas but just did not convey them very well at all.  Save yourself the money and skip this.","May 12, 2011","false","0.3"," 7 of 16 people (44%) found this review helpful 1 person found this review funny","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561197980984642/recommended/99120/","76561197980984642","Skyway Jay","http://steamcommunity.com/profiles/76561197980984642/","238 products in account","A pretty standard on rails 3D shooter. Really nothing too exciting here. Listed as a co-op game but I did not find co-op options anywhere. Maybe I have to play it longer to unlock them, but trust me - not gonna invest that much time.\n\n5/10 Standard fair shooter.","January 25, 2015","false","0.3"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/robothobo/recommended/99120/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4204 products in account","I like rail shooters. Yar's Revenge was an attempt to bring back an old Atari character as a rail shooter, and it just isn't successful. I can't put my finger on exactly why, but it's just not fun. It's not just a case of fondly remembering a genre as better than it actually was, because the Panzer Dragoon games are still a lot of fun. I can't recommend Yar's Revenge to anyone.","January 20","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jruasap/recommended/99120/","jruasap","JruASAP","http://steamcommunity.com/id/jruasap/","293 products in account","great reboot of a classic game","July 17, 2012","true","1.0"," No ratings yet","0","0","0","0","0"
