"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/erbkaiser/recommended/438140/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Played hours of this both in physical form and in the pre-Steam release, both on PC and on Android.\n\nStar Realms is a quick strategic deck builder. Both players always start with the same base cards and then buy other cards from any of the factions from the trade row, the goal is then to use your cards to eliminate all of your opponent's health.\n\nThe game is quickly learned and sessions can either be done very quick, or over the course of a longer period by playing with 48 hour turns. There are online leaderboards where your progression is stored and as you go up in rank you earn more avatars -- everything else in the game remains the same so you are only held back by your skill.\nThe free game already comes with singleplayer campaign that functions like a tutorial, but the full game adds online multiplayer, as well as additional campaign levels and increases the AI battles to three difficulty settings.\nOn top of that there are currently three expansions that change the game in various ways. By signing up for a Star Realms username you keep access to any expansions (including the full game) on all platforms if you buy them here, likewise if you already have any of the expansions you can easily restore them to the Steam version and keep playing.\n\nIf you like strategic card games, Star Realms is a really great entry. Give it a try and maybe we'll meet in multiplayer :)","March 8","true","3.8"," 41 of 50 people (82%) found this review helpful 2 people found this review funny","82","41","50","2","0"
"http://steamcommunity.com/id/stubar/recommended/438140/","stubar","stubar","http://steamcommunity.com/id/stubar/","1648 products in account","Star Realms is a self-contained deck-building game.  This is great news for me, as I like card games but the business models of some other deck-builders that can involve hundreds of dollars of investment generally puts me off playing this genre.\n\nhttps://www.youtube.com/watch?v=YtdiNXhtDiY\n\nThe first thing I feel that needs to be addressed is the F2P status on Steam.  Some people seem upset that the game is displayed as "Free to Play" but in fact this gives you access to no more than a demo: you'll get the do the tutorial, play the first campaign and challenge the AI on easy mode.  If you want access to the other AI modes, the full campaign and most importantly the online play you'll need to buy the "Full Game" DLC.  Which costs £4 in my country, what's that?  $6?\n\nSo why has the developer decided to approach the game this way?  Well, the motivation is actually a good one.  Buying the game on any platform (mobile or steam) gives you access across all platforms.  So you won't have to rebuy the game on mobile if you enjoy it on Steam.  This is a refreshing attitude in an era where a lot of developers/publishers are cash-grabbing at every opportunity.  A lot of the negative reviews for Star Realms are due to the fact the game states F2P and really it isn't, but once you understand that you are getting the game across all platforms for one price I don't see any reason to complain!\n\nSo the game...  You have three stats that effect your strategy: damage, health and trade.  As the game progresses the key to success is balancing these stats as well as of course managing your deck.  Both players start with identical hands and deck management is achieved by buying new cards (ships and bases) through the trade you obtain and scrapping weaker cards via the special abilities on some ships or bases.\n\nThe ships and bases all belong to one of four factions (there is one exception).  Many of the cards have an additional action or boost to its stats if it is in play at the same time as a card from the same faction.  So collecting cards from the same faction will improve the overall power of your deck.\n\nA little bit of luck certainly helps whilst playing too.  Getting access to the right cards at the right times can make a big difference.  Understanding the game and being able to adapt your strategy is more important though.  So while a bit of luck can make a big difference, in the long run victory will come down to how good your strategy is.\n\nThe graphics are nice and clear and represent the game well.  It looks identical on smart phone and also plays identical.  One slight issue I had on my Z3 Compact phone that due to the display being fairly small it was tough to see the detail on some of the cards.  I can imagine learning on a display that size would be really difficult.  Of course this is no problem in the Steam version!\n\nI love the sound track!!  It may be slightly generic space music playing on a loop but it has a kind of epic feel to it.  Suits the game perfectly.\n\nThe online community is great too.  I've found I had to wait no longer than 30 seconds to find a match and most of the time I get matched instantly.  Obviously the benefit of cross-platform and a benefit of the aforementioned business model discussed earlier.  It would’ve been nice to have an in-game chat function, I guess this is one disadvantage to playing cross-platform to people on their smartphones without access to a keyboard.\n\nPlaying versus the AI's is really fun.  I'm not one for playing against bots, but I find the AI challenging and the biggest advantage is not having to wait for a human player to make their turn.  Although turns are generally quite fast in Star Realms, the length of time taken per turn generally increases as the game progresses.  This is due to more complex cards being introduced to the decks via trade purchases and players using the special abilities of their ships and bases.\n\nI was a little underwhelmed by the campaign mission I attempted.  The boss fight has special rules that removed most the fun from the game.  The core game is the 1v1 and that is where the game is at in my opinion, playing vs AI or a human opponent.\n\nBest thing to do if you are on the fence about whether to purchase is download the free version, play the quick tutorial and then practise against the Easy AI for a bit.  You'll soon know whether to invest a further £4 for the full game.\n\nThere is additional DLC available that introduces more ships/bases and also events.  I'm having so much fun in the base game that after 17 hours of game I really don't want to upset the perfect balance the base game provides!  Not that I honestly expect it to!  If you do play against someone online that has paid for the DLC you will also have access to the exact same cards.  So there is no P2W here.  Good stuff!!\n\nMassive thumbs up to Star Realms!!  Strongly recommended.","March 15","true","60.9"," 32 of 38 people (84%) found this review helpful 2 people found this review funny","84","32","38","2","2"
"http://steamcommunity.com/profiles/76561197982108776/recommended/438140/","76561197982108776","Tominator","http://steamcommunity.com/profiles/76561197982108776/","721 products in account","Alright, just to balance these reviews from people who can't read and just jump on everything that says free to play. As the Steam page very much tells you:\n\nF2P: Play vs AI, short campaign.\nB2P: Play online, play vs AI with difficulty options, longer campaign.\n\nThat having been said, it's a fun deck-building game with nice sci-fi art, played lots of it on Android and on PC pre-Steam. And if it interests you (and you're not just here because you saw "free to play") then definitely give it a try.","March 10","true","1.5"," 36 of 46 people (78%) found this review helpful 4 people found this review funny","78","36","46","4","2"
"http://steamcommunity.com/id/nachi27/recommended/438140/","nachi27","那智//nachi","http://steamcommunity.com/id/nachi27/","949 products in account","This is one of my favorite card games.\n\nI own 2 physical copies as well as all the expansions. It's a strategic deckbuilder game where being familiar with the cards is an advantage. Games are fast, and if both players know what they're doing, are very close.\n\nI had this game on Android and would play it all the time against the AI and real opponents.\n\nFirst few games should go like this:\n\n1st game, figuring out the mechanics, lose to AI.\n2nd game, try out some strategies, maybe spamming one faction, lose to AI.\n3rd game, realize how good scrapping and deck optimization is, lose to AI, maybe win a few games.\n4th game, lose to AI because it spammed bases, try out the strategy.\n5th game and on, at this point you're probably familiar with most of the good cards, have a few games with huge draw cards combos and fleet hq and completely overkill the opponent.\n\nIt really boils down to internalizing the relative value of cards and possible events.\n\nEDIT: People are being bitter about this game being marked as F2P. It's more like free to try. It says it on the page the full version costs $5. The free part is basically a demo against AI so that you can learn the game before you get your ♥♥♥ kicked online or in the campaign.","March 8","true","1.2"," 25 of 38 people (66%) found this review helpful 2 people found this review funny","66","25","38","2","1"
"http://steamcommunity.com/id/Vikeyev/recommended/438140/","Vikeyev","Vikeyev","http://steamcommunity.com/id/Vikeyev/","466 products in account","Having the pysical copy plus all its expansions and a bunch of promotion cards should show how much i enjoy this game.\nI played this before it came on steam and i can savely say it is Certainly worth your attention!\n\nEven playing against the AI (for which you dont have to pay) is already worth it!\nThere is no loss in it for you. just try the game out and if ya do not enjoy the core experience you lost nothing but 10 minutes of your time~\n\nif you do enjoy it. my friend your gonna Love playing more of it.\nThe expansions add a ton more Variation and stuff to the game.\nEvents are triggers that activate once they appear.\nBase and battleships add as the name says. More bases and battleships!\ngambit Set is the odd one out as it has some very unique mechanics.\n\nOverall its so worth your time. now we just goto wait for the Colony wars set!\n\ncant wait to play this 2v2 :D","March 16","true","5.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Zyryanoff/recommended/438140/","Zyryanoff","Zyryanoff","http://steamcommunity.com/id/Zyryanoff/","285 products in account","Tip: if you want to play online you should buy "Full version" of the game!\n\nI've played a lot of Star Realms on Android.\nSimple deckbuilding game with very nice arts.\nEasy to learn basics, interesting to improve understanding of the game, fascinating to play.","March 8","true","26.2"," 18 of 29 people (62%) found this review helpful 2 people found this review funny","62","18","29","2","0"
"http://steamcommunity.com/id/anhvu86/recommended/438140/","anhvu86","Sentient_Fool","http://steamcommunity.com/id/anhvu86/","239 products in account","I own the physical copy of Star Realms, and have played the non-Steam digital version (same as this one). It really is an engaging and accessible deck-building game with clever strategies and a beautiful science-fiction theme.\n\nThe premise is simple:\nYou and your opponent start off with the same basic hand, and take turns whittling down the other's Authority (health) from 50 to 0. You compete to purchase cards from the Trade Row (5 cards in the middle) to assemble a stronger fleet (deck) and then crush your opponent with it. Your hand will become unique as the game plays, hence the "deck-building" aspect.\n\nThere are some really interesting card combinations and great strategies which allow experimentation with the game's 4 factions. Each offer unique cumulative bonuses if you have more than one of the same faction ship in play.\n\nFor free you can skirmish with an easy AI as much as you want. The core gameplay is deep enough if you just want to play against an opponent. The expansions aren't really necessary, just more of the same cards types or new ships. You could easily have fun as it is.\n\nIf you want a beefier experience however, you can buy the full version with online multiplayer and a single-player campaign.\n-Campaign is essentially tweaked challenges for you to play. They alter the normal rules however so your enjoyment is based on whether you like fixed odds.\n-Online multiplayer is quick, fast and efficient due to the availability of players cross-platform so it's never troublesome to find a opponent through matchmaking. The game uses an account system so that you can link your purchase across your Android/iOS or PC versions.\n\nSo go ahead and try before you buy.\n\nOr buy the actual physical copy at a game store for two players for $12. it's self-contained and a great icebreaker at parties.","March 10","true","9.4"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198049207091/recommended/438140/","76561198049207091","RaskolnikovsAxe","http://steamcommunity.com/profiles/76561198049207091/","37 products in account","(Review of the free version)\n\nFirst off, the free version of this game is a demo, not the full game. You are only able to do the tutorials, the first campaign, and play against 'easy' AI. I finished all the 'free' content (including all campaign challenges) in about 4 hours. That's not to say it's a bad game at all. In fact, I would recommend the free version to anyone who is a fan of card games and at $5 I think the paid version is a good value too :)\n\nThe game: Star Realms is a drafting game similar to Dominion, where you start with a limited set of cards and build your deck by buying new ones from a common pool. As the game goes on, you get more powerful cards that allow you to pummel your opponent until they die. There are four different 'races' each of which have their own gimmick. Red cards allow you to remove the bad cards from your deck, making it more efficient. Yellow cards cause your opponent to discard, Blue cards are the only way to gain 'authority' (life points), and Green cards...well, they're just really good at beating face.\n\nPros:\n*Easy to learn\n*Fast-paced gameplay\n*Free? (if that counts as a pro)\n\nCons:\n*The interface is pretty clearly designed with touch screens in mind. It's not too frustrating for a desktop user but things can be a bit clunky. Just adding a function for RMB would make control a lot smoother.\n*The basic set of cards are a bit repetitive. There's just not much variation between the playstyles of the different races. Plus the fact that the only way to win is by attacking your opponent means there's pretty much just one strategy.\n*The sound effects and music are uninspired and the art is pretty same-y. But now I'm just nitpicking.\n\nOverall, I'd recommend this. It's F2P so there's really no harm in giving it a shot.","March 13","true","5.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/therealbrandex/recommended/438140/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Probably my favorite card game besides MtG.","March 16","true","8.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/438140/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","A really fun deck building game.\nReminds me of DC Deck Building but in SPAAAACE.\nThe card textures feel nice.\nGameplay is fun and it has a CAMPAIGN MODE!\nSeriously love the campaign mode.\nGreat work!\n\nhttps://www.youtube.com/watch?v=tqPNcoC6Vl4","March 13","true","76.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
