"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/elzee/recommended/301380/","elzee","elze","http://steamcommunity.com/id/elzee/","23 products in account","If you enjoy unraveling mysteries and a good read, this game is for you. The pace and setting for this game is done very well, and parts of the story gets unfolded as you progress. Regardless of music, art or writing, everything is very well put together and creates a nice brooding mood. It's the kind of game that makes you pick at your brain as you try to figure out each person's character and intentions, slowly realising there's more to them than it appears. You will also be required to do several playthroughs and achieve different endings before you get a perspective of the truth. For visual novels, characters are of utmost importance, and I'd say this game scores pretty high on character development with not one person being too much of a saint or devil to be believable. The only minor setback is that the protagonist has a relatively strong personality, and it tends to reflect that in the choices available.\n\nThere's an overall faint, drawn out tension that will keep haunting at the back of your mind, which pans out for a solid gameplay without making you feel queasy or uncomfortable the way some panic-driven games do. All things considered, this is definitely worth a try and if you enjoy reading, mysteries or "choose your own adventure" novels, all the more you shouldn't miss it.\n\nPS. In case anyone is wondering about my playtime, I had purchased the original non-Steam download (which I've clocked in almost a full day of playtime) and have only recently asked for the Steam keys. I'm currently replaying this game so right now I've only completed one route :)","December 1, 2014","true","5.0"," 7 of 8 people (88%) found this review helpful 3 people found this review funny","88","7","8","3","0"
"http://steamcommunity.com/id/Yureina/recommended/301380/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","So in this VN you play a girl on a blind date with a (possibly) crazy sports guy when the two of you suddenly end up trapped in a house with a sad rich guy, an angry loner guest, a perverted mad scientist, and his meek pretty assistant. Obviously nothing is really as it seems, but it is sorta interesting finding out what is actually going on. And in the end, someone dies (possibly you). Fun!\n\nMore seriously, this VN is pretty neat, but it is also really short. It took little more than an hour to go through it, and while there are multiple endings those won't take too long to see either. The puzzle gimmick you go through as you are making a choice in this game adds nothing but making those decisions take a little longer. Overall, it's hardly the best VN i've ever played (far from it), but it isn't bad either. I'd call it competent and a nice way to spend an evening. So if you are looking for a short little mystery with odd characters and a story that tends to kill someone before it is over, then this may be worth checking out. :o","February 2, 2015","true","4.8"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","4"
"http://steamcommunity.com/id/glitchbear/recommended/301380/","glitchbear","glitchbear","http://steamcommunity.com/id/glitchbear/","10 products in account","This game was surprisingly fun to play through. I bought it only because it was made by Hanako Games and because some of the reviews on Steam intrigued me a bit, but i really liked the idea of the game, and just when it starts to get cliche, it turns everything around and makes it new again. A lot could have been done better, and the puzzle sections seemed fairly useless, but it's worth a look if it's your kind of game.  It keeps you playing until you've reached all the endings!","April 21, 2015","true","6.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Lyonesse/recommended/301380/","Lyonesse","Lyonesse","http://steamcommunity.com/id/Lyonesse/","202 products in account","Date Warp is the oldest creation of Hanako Games available on Steam. It's a well-written sci-fi Visual Novel with dating simulator elements.\n\nJanet is a freshman in Brooke College, Memphis. She is an introverted young woman who never dated before and decided to agree going on a date with Bradley, one of her collegues, to appease her roommate, Vanessa. They go on a pretty much cold date without any attraction and got hit by a furious storm in the middle of the night while they were trying to go back home. Bradley’s car gets busted in the middle of nowhere and phones do not pick any signal. Before they start to get desperate, Janet manages to spot the lights of a mansion nearby. They decide to ask for help and the mansion's owner, Nathaniel, decides to allow them to spend the night there due the ferocious storm. The next morning, to everyone's surprise, they discover that no one can leave: all the doors and windows of the mansion are surrounded by a stange barrier. Can you uncover the secrets of this mystery mansion and leave unhurt?\n\nCharacters are vivid and interesting: each one have their own well-developed background story. This game totally worth it. You can enjoy 11 different endings depending on your choices and an intriguing main plot. Each choice option comes with a wiring mini-game for you to enjoy. It's like a pipe game, but with wires. It is cute and presents a casual feeling for your relaxation time. Also, there's one "true ending" (the "Resolution" ending, mentioned in the achievements). When you get most of the other endings, you'll able to get it (and you can get a bonus scene - and the "To The Future" achievement - if you complete all other endings before it). In my opinion, this ending is the sweetest and most complete one. That being said, this game has high replay value.\n\nHanako Games did a lovely work by creating Date Warp!","April 20","true","7.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197990025041/recommended/301380/","76561197990025041","reiraku","http://steamcommunity.com/profiles/76561197990025041/","3824 products in account","A fun choose-your-own adventure dating game with tacked-on and oddly compelling Pipe Dream minigames.\n\nThe point-of-view protagonist, Janet, is stuck in a house for a number of days with a number of seemingly unattached ambiguously gendered men.\n\nThere's a bit of a sci-fi mystery going on.  What you learn depends on who you choose to spend time with.  You'll definitely need more than one playthrough to see the big picture.  That's a really nice touch - not only do you have a new romance each time you play, but also a different and partly exclusive privileged point of view.\n\nThe art goes from mostly harmless to not bad.  Despite not looking terribly professional, I found it endearing and never distracting.\n\nMy romance, at least, had plenty of juicy double-entendre, innuendo and a satisfying cli- uh... high point... without ever straying above a PG rating.  I appreciated this classy approach, which was typical of the story as a whole.\n\nThe writing is very good.  At no point did I feel compelled to stop reading or skip past dialogue, or roll my eyes at unbelievable speech.  The characters were the usual suspects, but the stereotypes were fleshed out enough to be worth sticking around to watch and interact with.\n\nEach choice you make comes with an untimed and easy pipe-matching minigame.  I know it sounds gratuitous, but it helped me mull over the previous events while consciously making my decision.\n\nThe opening song (you'll have to play past the intro to hear it) is epic.  PLEASE tell me it's on iTunes or will be in the near future...\n\nIn brief, easily worth full price.  Replayability, good writing, fleshed out story and characters, interesting mystery and inoffensive art.","September 14, 2014","true","1.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/dex2812/recommended/301380/","dex2812","Dex~","http://steamcommunity.com/id/dex2812/","527 products in account","So it is a bit short but the game takes place over the course of 5 days so the pacing actually feels really good for the time span that's covered.\n\nI've seen better artwork, I've also seen a lot worse in games that are priced higher.\nThe static character models and backgrounds look the best, the cut scenes are hit and miss, some are great, some are ehhhh\n\nWorth playing through to get all the endings, the puzzle element is interesting but not really challenging.\n\nGood story, decent art and music, better than some VN's $5~$10 more that I've played","June 30, 2015","true","8.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/alexisplaying/recommended/301380/","alexisplaying","Shinsuke Nakamura","http://steamcommunity.com/id/alexisplaying/","1532 products in account","Fantastic artwork, tons of branching story paths, good sound design & a very intriguing story thus far! This is shaping up to be one of the best VN's on Steam! I'll update the review after I get an ending or two. As of right now, it's fantastic!\n\nEdit: Finished one path so far. The story was very well written and enjoyable when all is said and done. I will definitely go back soon to do another path. My only problem was that the final act moved at such a rapid pace. For the most part this VN was kind of slow and it let you take everything in but once the ending hit you barely had a second to comprehend everything that was happening. This may just be a problem with the path I got. The only other problem I had was with the choice system. There are a lot of choices to be made but all of them are chosen with a simple mini-game that is very much like pipe dream. It felt very tacked on and unneeded. Those 2 complaints aside, this is well worth the money.","September 2, 2014","true","2.8"," 27 of 49 people (55%) found this review helpful 1 person found this review funny","55","27","49","0","0"
"http://steamcommunity.com/id/rosemask22/recommended/301380/","rosemask22","rosemask22","http://steamcommunity.com/id/rosemask22/","71 products in account","As a gamer familiar with the visual novel and dating sim/otome game genre, this game was a nice and pleasant surprise.\n\nPros\n\nThe mystery element was a real plus for me. It's rewarding finding out more bits of information about the characters and mysteries as you go through all the routes.\n\nThe endings. Obviously, I don't want to spoil anything here but I will say that the majority of the endings aren't typical otome game endings. Even the good ends don't necessarily end on a 'happily ever after.' This surprised me a lot at first but I soon got used to it and ended up enjoying it (some endings felt a bit too open but that might have been because they were my fave characters and I wanted more).\n\nThe puzzles. I actually really enjoyed the puzzle feature when you had to make a choice. It's something I haven't seen before and it made me actually think about the choice before I made it.\n\nThe grown-up feel and the protag. Even though the protag was inexperienced in the love department, she felt like a university student. I'm so used to playing as a high school student in these kinds of games so it was refreshing to play as someone older who isn't afraid of flirting (Linds' route was fab for this).\n\nThe artwork is generally good but not as good as the more recent hanako games. The sprites used throughout the game were really good, some of the CGs looked a bit awkward though.\n\nCons\n\nIf I had to be picky, it would have been nice to see more CGs in the character routes. Also, the game was quite repetitive but that's to be expected in games like these because you have to replay conversations so you can pick different options.\n\n\nAll in all, I enjoyed playing Date Warp and would recommend this game.","October 27, 2014","true","9.2"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/C00lb0y/recommended/301380/","C00lb0y","DaCool","http://steamcommunity.com/id/C00lb0y/","116 products in account","Oh this Game is great, Storyline, Artstyle, Music.\nEverything fits very well, I give it a 9/10.\nCould have been a bit longer to be perfect but that's just my opinion\nstill an excellent game.\n\nSo for the details, before I hop onto them.\n\nOne or two sentences that someone like to know something about me or read this on my profile.\n\nI got interested in Visual Novels(VN) because of an image board(4C), namely because of Katawa Shoujo\n(10/10 perfect Game, never would have touched VN's otherwise, enough advertising)\nI can clearly hear the stereotypes echo through my head, whatever, storybased Games have their appeal, too.\nThis was clearly fascinating, after some browsing, I found VN's on Steam and decided to give it a try.\n\nJust to inform anyone, your character is Janet, the girl.\nI was mistaken first and thought the game played around a guy again, which tricked me a bit into buying it,\npaired with the good reviews.\n\nBut to cut it short, that did not make me regret my purchase.\nI got hooked to the story nearly instantly,\nThe characters have depth, they develop, they change.\nIt is like a good puzzle, the backgrounds fit quite good together, not too good nor too bad.\nWith a frame of circumstances that change, to a certain point where it get's resolved in one way or another.\nIt's just compelling to know how your decisions play out in the end, hoping right into it,\nreaching one end of the 12 endings, reaching the climax, always with the elements of the unknown.\nIt makes you question yourself, this is a talent many games lack:\nTo think about what happend,\nwhat is similar to you, is their a lesson, can you apply that to yourself, what can you learn from it?.\nCan you feel it: the story ,the characters, the game?\n\nThe minigame for choices, sometimes a little offputting, sometimes it makes you think twice about the choice you make.\nIt's not usual for VN's but I think it is a neet feauture for the overall scifi/magic type of novel.\n\nBut I didn't get tired of it, the atmosphere, the overall product is something that makes really sense in itself,\nI'd call it finished, it is complete in a story sense and everything get's wrapped up pretty good.\n\nI can fully recommend this masterpiece.\n\nPS: The perspective of a girl is very interesting, too.","September 6, 2014","true","9.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/sempersapiens/recommended/301380/","sempersapiens","sempersapiens","http://steamcommunity.com/id/sempersapiens/","502 products in account","This game is great! It's my favourite kind of visual novel - it has several plotlines that you have to go through in order to unravel the mystery, so don't stop after just one. And the characters are all pretty adorable. I definitely recommend it to any other visual novel fans.","February 8, 2015","true","3.6"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/profiles/76561198034659834/recommended/301380/","76561198034659834","aikawarei","http://steamcommunity.com/profiles/76561198034659834/","73 products in account","Got this game awhile ago and just got the steam key for it. It's sweet and short with enough variety in the endings.The puzzle mechanic at the time was really neat and being able to skip quickly through choices and bypass previous puzzles really helped when you're trying to get all the achievements. It's an older style game, but definitely worth it.","January 8, 2015","true","4.7"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/profiles/76561198040685586/recommended/301380/","76561198040685586","siebtzen","http://steamcommunity.com/profiles/76561198040685586/","108 products in account","If you like light-hearted sci-fi and you don't mind romance, you're probably going to like this one. I wouldn't lump it in with most otome games, really, so you might find that you like this one even if you don't like otome - or that you don't like it even if usually you like otome.\n\n\n\nFinally got to the new content! It was a nice little surprise, tying it a bit better than in the original version (which I've played when this originally came out).\n\nWhat I've always liked about this visual novel is that it's not your average dating-sim - though it probably does look like that at first and even second glance; which I would imagine would have ostracised part of its possible audience - there's an overarching story which you understand better and better the more routes you manage to play but it takes a while to understand something more interesting is there for you to find out.\nThe graphics don't help it much to garner a wider audience: would you believe that Janet, the protagonist, is 19? I'd have been fooled into thinking this was all about dating pretty boys, given the sort of style - which seems to be the kind of shoujo-inspired style that would indeed go with that kind of story.\n\nIt would be impossible to go too much in detail about even the genre (I don't remember how much the demo reveals, so I'm not risking spoiling it), but don't take this for what it *looks* like.\n\nAs for the actual story and the characters: while this is probably my favourite EVN, I think there's a lack of polish compared to stuff like, say, Ever 17, which - in turn - wasn't perfect either, with all of its filler. The final resolution is a bit cheesy, but with the added CG it kind of looks like they're going for it after all! If you don't mind things not necessarily being plausible (such as a major event like Susan never disappearing only resulting in minor changes, with Janet and Brad finding that they're dating in this timeline) you'll probably have fun figuring out what the hell is actually going on in the mansion.\n\nOther than the decision-making mini game, there aren't any other elements of traditional game play and, even then, this is never challenging and is more of a distraction, which I actually welcomed. If you don't like it, you can skip it on subsequent play-throughs, provided you've made those decisions already.\n","September 21, 2014","true","7.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198046307962/recommended/301380/","76561198046307962","Angry Cobra","http://steamcommunity.com/profiles/76561198046307962/","294 products in account","Didn't anyone ever remember not to mess with space and time but in seriousness if you like visual novels and a interesting sci fi story enjoy.","October 24, 2015","true","6.2"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
