"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fnordsensei/recommended/321960/","fnordsensei","Fnordsensei","http://steamcommunity.com/id/fnordsensei/","281 products in account","Before buying this game, you have to understand the state it is in. Things not to expect,\n- Animated cutscenes\n- UI with decent usability\n- Character models worthy of 2015\n- Character animations worthy of 2015\n- Progressive campaign\n- Character customisation during campaign\n\n\nCutscenes are "animated", but show frozen models, with speech laid on top.\n\n\nUsing the game feels clunky, you will often accidentally stop your hero mid stride because you accidentally clicked twice on the target, when you should have clicked once. Or your hero doesn't move, because you should have clicked twice when you clicked once.\n\n\nIt doesn't seem that there has been a User Experience designer involved in the development of this game, there are too many basic usability issues. Such as that you can't bring up a town screen by clicking on a town. It took me nearly 10 minutes to figure out that you need to double click the little town name on the bottom left to do that. Ridiculous. That's just one example, expect a lot more like that.\n\n\nThe character models and animations certainly look dated, and many look like they are reused directly from Hereoes VI. Most of the time, you'll notice that Heroes VI had much better character models though. Models are small in battles, so you don't see the details (maybe this is for the best, as the details are not that great). The entire game has a washed, grainy feel to it that takes away from the "Heroes feel". Heroes should be lush, with powerful colors, to immerse you into this fantasy world with its multitude of colorful, odd beings. This is not the case. You get sort of the same feel as when opening a spreadsheet or something. The delightfulness is clearly missing. There's a sparse, somewhat empty feeling to it.\n\n\nThe animations are clearly a step down from Heroes VI. For example, the Centurion will bash his shield at the opponent, then stick his spear in it, and only about half a second after BOTH attacks are completed does the target react and make some kind of motion. Not immersive.\n\n\nThe campaign is not progressive. I. e., it doesn't build a story for you to follow, but rather it's just a few short stories that you can play through in any order you want. Personally, I would be fine with this, if everything else had been good.\n\n\nSame with character customisation, you start out with predesigned characters, sometimes at level 0, for other scenarios at level 30, which may annoy some people, but would have been fine if the game was otherwise up to snuff. Of course it isn't.\n\n\nThe good things are: It's a new instalment of Heroes! For people like me, who grew up with it and love it, this is great. The maps have depth to them visually, which is fun. Castles can be in valleys and so on (but the washed out, derelict feeling that I mentioned earlier detracts from this). Skills feel slightly more useful than in the last Heroes. They've taken some time to groom the skill set. On the other hand, it's not the glory that was Heroes V.\n\n\nIf you're fine with all this, then this game might be for you. The truth is however, that Ubisoft again is trying to get away with minimum effort. What I don't get is, do these people take no pride in what they do? Does it feel good to crank out one half-♥♥♥♥♥ effort after another? Is it a matter of competence, do they not have the right people? Is everyone working on the game too junior? Or is it a conscious strategy from the management?\n\n\nDon't they want praise from the fans? Why aren't they creating it with "game of the year" firmly fixed in their minds? I simply don't get how someone could be satisfied with creating something with this level of indifference. That can't be a satisfying way to live your life. If you don't like the series, for ♥♥♥♥s sake, sell it to some studio who DOES love it.\n\nIt comes down to this: those who grow up with this game now, as I grew up with the original series, are NOT going to love it. It is not loved by its developers, and that transmits through to us, loud and clear.","October 4, 2015","false","12.0"," 1,050 of 1,175 people (89%) found this review helpful 56 people found this review funny","89","050","1","56","37"
"http://steamcommunity.com/id/godlikeBot/recommended/321960/","godlikeBot","GodlikeBot","http://steamcommunity.com/id/godlikeBot/","70 products in account","I would gladly recommend the game, since I really like the gameplay / campaigns so far.\nSo first a few good points:\n- The gameplay itself feels alot better than Might & Magic® Heroes® VI.\n- The 3D view is finally usable and looking good (unlike Heroes VI).\n- The Town View is good and organised.\n- The caravan feature is back (and still great !)\n- Several aspects of the campaign difficutly are adjustable, making it way more interesting.\n\nSadly.. I still cant give a positive review, because there are just so many aspects ruining the fun, even for hardcore Might & Magic fans.\nFirst and most importantly: the incredible amount of bugs.\nJust to give a few annoying examples:\n- Game crash during start / Random crashes\n- Blackscreen during start (can't even open the taskmanager and close the game anymore)\n- Game crashes while saving causing your savegames (yes, plural) to be corrupt\nAs a result of that you cant even continue the campaign you were playing during the crash.. the only workaround for me so far was to delete every single savegame for the campaign to be even able to start it again (gave up after I tried the same campaign 3 times because of this ♥♥♥♥)\nBy the way: if there is a better workaround, I am really interested :)\n- Campaign objectives are randomly not working some times\n\nBut if you really can live with that major bugs and many more minor ones, there is still the following for you:\n\n- The combat sounds are a disaster. There are just none with high combat speed activated, so you just hear music and nothing else + alot animations have no sounds in general\n- The campaign selection was crappier made than the equivalent in some 20$ games (You hear the voices of the characteres while looking at a picture of the person talking.. proper animations seem to be too expensive for Ubi..)\n- The Uplay DRM stuff is annoying as always, inkluding the usual connection problems for a special amount of fun\n\nPersonally I could live somehow with the last aspects.. but the crashes and mainly the corrupt safe games are absolute no-goes.. it is seriously annoying if several hours of your time were for nothing, just because the game decided to crash again for no reason.\n\nDont make my mistake and buy this game atleast before it really is done, if ever at all.","September 29, 2015","false","47.2"," 806 of 916 people (88%) found this review helpful 28 people found this review funny","88","806","916","28","16"
"http://steamcommunity.com/profiles/76561198100760693/recommended/321960/","76561198100760693","fitzadvocate","http://steamcommunity.com/profiles/76561198100760693/","24 products in account",""Things sure aint what they used to be"  After 66 hours of gameplay, thats the conclusion I have come to.\n\nIf you never played heroes III or heroes V, you wouldnt know what you are missing... Wait yes you would. How about any semblence of a finished game?\n\nThis game is so glitchy I am consdering putting my law degree to work and starting a class action lawsuit... seriously.\n\nHero stat boosting items dont work, patch 1.5 made it so any skills you progress somehow are forgotten and you cant reselect them. to bad level 30 hero...\n\nRemember the tears of Asha?  It used to be avalaible on all maps in heroes V. Now only 1 or two maps have it in this game and you win as soon as you build it. What is the point of having boons attached to building it if you automatically win when you do???\n\nI hate paying $60 for a game that doesnt even work. Frankly I am astonished that Ubisoft put this game out. Never again.  No matter how much a game is hyped or seems like it will suck me back into my gaming of yesteryear, if it has an UBIsoft logo on it. I will not purchase it.","November 25, 2015","false","100.6"," 593 of 668 people (89%) found this review helpful 48 people found this review funny","89","593","668","48","16"
"http://steamcommunity.com/profiles/76561197995167131/recommended/321960/","76561197995167131","Fairly Standard","http://steamcommunity.com/profiles/76561197995167131/","36 products in account","Unplayably buggy. Even after multiple patches, characters often lose all assigned skills after loading a game. Campaign is broken in multiple places making it unfinishable. I payed AAA prices for a game that should still be in beta. I feel conned.","November 23, 2015","false","53.1"," 509 of 574 people (89%) found this review helpful 17 people found this review funny","89","509","574","17","0"
"http://steamcommunity.com/profiles/76561198013922215/recommended/321960/","76561198013922215","Snippedy S. Nap","http://steamcommunity.com/profiles/76561198013922215/","120 products in account","While looking colourful and rather flashy in the screenshots, the gameplay is rusty, the units possess less abilities which can be activated and the recruiting system is more clunky. This game is far less developed than its predecessor and would have needed another few months to smoothen out and optimise. Having strongly looked forward to this newest addition to Might & Magic, I am sad to admit that I cannot recommend the game as such, let alone justify its cost. The price to performance ratio is seriously flawed- a first for M&M.","September 29, 2015","false","17.0"," 1,001 of 1,175 people (85%) found this review helpful 22 people found this review funny","85","001","1","22","15"
"http://steamcommunity.com/profiles/76561198016948649/recommended/321960/","76561198016948649","YOSHi","http://steamcommunity.com/profiles/76561198016948649/","56 products in account","If you're anything like me, you hoped that these bad reviews were wrong and that this title would renew the love for the HOMM series that HOMM 3, 2, or even 5  made you feel.\n\nTLDR: bad AI and slow gameplay. Stay away.\n\nIt's been said that this game would be the one to restore the old ways of doing things that 3DO and New World Computing had set in place. However, this is just a false promise meant to make you spend money on a cheap product that is glitchy and isn't even fun.\n\nI'll start with the poor AI. It's worse than HOMM 3 AI. Yes you read that correctly, a game from 1999 has better AI than a game from 2015. I played a map on hard difficulty and found no difficulty at all. The AI is so dumb it's laughable. To explain, all of the neutral armies made serious mistakes that didn't even make sense. In battle, enemy melee fighters, for example, make movements that aren't even towards my army. They just made themselves fodder for my archers instead of causing me to take losses. The most annoying AI shortcoming of all, which made combats not challenging to the point of no-fun, was enemy archers defending instead of attacking. When I would move a single melee troop next to them to stop them from shooting the AI would just have the archers defend instead of move or attack to clear their path so they could shoot again. This was on hard difficulty. Don't get me wrong - I want to win but it shouldn't be that easy, especially on hard difficulty. Shouldn't AI maximize my losses on hard difficulty? At least in HOMM 3 that's what would happen. In this game it didn't even do that.\n\nThis game feels cheap too. The opening cinematic is a camera panning over stained glass. No nice animation or anything. The fonts are terrible and did I mention the crappy AI? It's also riddled with glitches; e.g. windows supposed to have text have none, creatures disappearing from the battlefield etc. Shouldn't this stuff been weeded out during the open beta that this game had? It really seems as though Ubisoft is just taking advantage of the dedicated fanbase that the HOMM series has and just churning out whatever crap it can slap the name on to make a quick buck.\n\nIf you can get past the rest of the garbage AI and poor quality that this game has to offer then you'll have to deal with the long winded slow gameplay that makes the rest of the HOMM franchise look as fast paced as Starcraft 2. In older games you could build up your army and move out quickly if you played intelligently. In Homm 7 there is so much trash in the way and reaching your high level creatures is such a pain (because of the town level system) that you get stuck within your zone control slowly amassing an army to move out just to get stopped by more trash outside of your zone. This change in strategy is amplified by the reduced movement speed of heroes compared to older games.\n\nThis game is a disgrace to the HOMM series and I can only hope that my refund request gets accepted. Don't make the same mistake I did, if you want HOMM you'll have to go back to the older games or just be disappointed like me.","September 30, 2015","false","3.7"," 499 of 581 people (86%) found this review helpful 21 people found this review funny","86","499","581","21","12"
"http://steamcommunity.com/profiles/76561198017590628/recommended/321960/","76561198017590628","wadrianm","http://steamcommunity.com/profiles/76561198017590628/","186 products in account","Severe stability issues get in the way of what should have been an excellent economy building RPG.\n\nThere are a large number of threads here and on the Ubi forums discussing game-breaking bugs and system compatability errors. In my case, the game uses 100% of the system disk throughput for 10 minutes while loading saved games, and then crashes silently. Across the board, for various reasons, stability seems to be a major problem with the game client.\n\nWhen it does run without loading a game, it uses ~6GB of RAM and shows mediocre performance, which is hard to understand for a game with such unremarkable technical and graphical ambition. Any 4X game, including any from Ubi's own wonderful Anno franchise, provides a much larger and more complex world at a much lower RAM footprint and with better overall performance.\n\nAs much as I hate bringing price into any discussion about games, it should be said that $50 for a game that clearly has serious technical faults (even without considering the vast number of problems preventing people from even playing it) is unreasonable, especially when you consider how high the bar has been set for indie developers in the $15 range. Issues like this would break the reputation of any lesser franchise almost immediately. I do regret purchasing this game, and I'm afraid I can't say much positive about the developers until the stability issues are resolved.","October 1, 2015","false","9.1"," 303 of 349 people (87%) found this review helpful 6 people found this review funny","87","303","349","6","1"
"http://steamcommunity.com/profiles/76561197973941749/recommended/321960/","76561197973941749","tomego","http://steamcommunity.com/profiles/76561197973941749/","64 products in account","I've held off writing a review of this game for a few weeks now as I've thought about what I wanted to put in a review along with a recommendation TO purchase this game. However, the more I have played this game, the more I have come to the conclusion that I cannot in good faith recommend this game in its current state.\n\nI am a longtime fan of the Heroes of Might and Magic series. I was introduced to the franchise with HOMM2 and instantly hooked. Heroes 3 holds a dear place in my memory. It was the game a friend and I would sneak away from school during lunch in order to play hotseat. I didn't play much 4 but 5 and 6 were both extensively played. The hours total on my steam account do not count the much larger part of hours I spent on the titles before linking them to my steam account.\n\nAnyways, I held off purchasing this game for a long time because of the negative recommendations I read on forums and from a friend who played during the betas. I ended up purchasing it the night before the release because I am a huge fan of the series and felt like it could scratch an itch for me.\n\nI started with the Stronghold campaign and played through without any issues. I was one of the few who had no CTD or game ending bugs. I read the negativity on the forums and just attributed it to bad luck or people with an axe to grind. I then proceeded to play the Haven campaign with a couple of game ending bugs and CTDs. I gave up and then tried to Dungeon campaign ( my favorite faction) and couldn't get through a first level of the campaign. I struggled through the Sylvan campaign but eventually was able to beat it. Now, on the Necro campaign, I think I'm calling it quits until this game is fixed. Corrupted saves means that I cannot load up a mission I have been working on and complete it. The game has no way for me to restart a mission when all the saves are corrupted so I cannot do anything to restart a mission unless I restart a campaign entirely. I'm sorry, I'm on mission 4 of necro, I don't want to restart the entire campaign. Through all these issues, the game has slowly worn away my patience and enthusiasm so that now, I don't want to spend a huge amount of time loading only to have a CTD while loading a save.\n\nLook, the game has great bones. Once this game is polished, it has the potential to be one of the top entires within the series. I think the developers took the game in a good direction BUT the game has far too many bugs in it to be released.  When the game is working, I love it. When it isn't, I am incredibly frustrated. I want to play a heroes game and this game is not in the condition that I can reliably play the game.\n\nI plan to change this recommendation once these bugs have been ironed out. I like the communication the developers have had on this forum and others about their plans. Free content to be released, fixing issues and balancing things show that the developers are interested in the long term health of this game. However, the game is currently in a state that will frustrate many, even among the most hardcore of HOMM fans.\n\nCheck back in on this game in a month or two. I hope that it will be in a much better state and you will be happy with the purchase. I do not regret my purchase because I see the potential the game has but I cannot recommend someone to purchase a game and then wait a month or two until it is in a more playable format. As of now, the developers have some work to do in order to fix the amount of good will they have burnt through.","October 22, 2015","false","114.3"," 269 of 308 people (87%) found this review helpful 4 people found this review funny","87","269","308","4","11"
"http://steamcommunity.com/profiles/76561198056488960/recommended/321960/","76561198056488960","Chester","http://steamcommunity.com/profiles/76561198056488960/","232 products in account","**Edit below**\n\nTried to play this game multiplayer with a friend over both LAN and internet multi. Game reliably desyncs after approximately 3 - 10 turns or 'days', and crashes to menu the following turn.\n\nThis is exactly the same issue that presented when we tried to play throughout the beta. That this game is now fully released with identical bugs is a disgrace for a high tier publisher. The same issues presenting is unacceptable, particularly given the cash grab that was "pre-order for beta access". One would have hoped the beta would serve to raise issues, that would be addressed prior to full release. Unfortunately not.\n\nMeanwhile, this game is being retailed as a multiplayer game. In its current state, this game should not have been released.\n\nIt's such a shame. I would love to recommend this game - if multiplayer reliably worked.\n\nI really like the M&M games, and I am really disappointed in the current offering. Multiplayer is currently so broken as to be unplayable.\n\nSadly, given the current state of the game, this is a strong "DO NOT BUY" from me.\n\nDisgraceful.\n\nChester\n\n**Edit: My god, the frozen character models in the campaign cutscenes are atrocious? What year is this? I feel like this is a throwback to the '90s. Oh dear.**","September 29, 2015","false","82.4"," 831 of 1,042 people (80%) found this review helpful 26 people found this review funny","80","831","1","26","17"
"http://steamcommunity.com/profiles/76561198031448184/recommended/321960/","76561198031448184","Sgt. Booker","http://steamcommunity.com/profiles/76561198031448184/","78 products in account","This game has so many bugs, it's ridiculous. I've spent over 50 hours since release, and every map has some game breaking bugs.\n\n1. some quests are just straight up bugged out that you have to restart the map, and redo everything again for the quest to work. I spent more than a day to finish a map, and the last quest bugs out. It just pisses me off.\n\n2. The sound is the worst thing in this game. Sometimes, there is no sound during combat, like at all, but there's sounds during normal play. Sound doesn't match with actions on faster combat speed.\n\n3. Crashes. This game crashes a lot on my system. When some textures have a hard time to load/render, it just crashes. Some other times, when I fight that particular packs of monsters on the map, it just crashes, everytime. If I skip just that one pack, it works fine. I can play a much more demanding game like Witcher 3 on highest settings, and my pc handles just fine. I'm not even sure why this game crashes so much.\n\n4. Spells don't cast at locations you point to. Especially firewall, firewall sometimes wouldn't place on the tiles that you want to assign, but it would cast a row in front/behind it. It's just stupid.\n\n5. Effects texts on units/monster just fly all over the screen.\n\nThere are many more bugs, that I can't possibly list them here.\n\nOn to game design,\n\nQuests/stories are boring, so boring that I don't even spend time listenning to them. This game quests are worst than HoMM VI. The quest logs don't even explain how to get something done, or have no direction. The pinpoints on the map sometimes work, sometimes don't. I would pick HoMM VI over this game anyday.\n\n\nUnits are plain, and boring. Range units from all factions either shoot through a row of monsters, or throw something in the sky and do area damage. There are not much design or imagination went into designing these units. The champion units are just stronger, and have more health, with a bunch of passive effects that no one cares to read, and rarely visibly matters during combat.\n\nThere is no balance between might and magic. I just pick magic everytime. I can finish the whole map with 1 stack of monsters, and maxed out firewall if I play correctly or I can just use Prime magic and summon stack after stack after stack of elemental units, and the AI just attack those summoned monsters. Most spells are just useless, I just use those very high damge spells, and it would get me through everything.\n\nTheir cutscenes are not even animated, well I'm sorry, the candles are animated, but the characters are still images, and if you look at some models, the design is just ridiculous. The necromancer girl eyes are not even lined up. etc. etc.\n\nI can sit here, and tell you how bad this game is all day, but I'm sure you're already convinced not to buy this game, not right now.\n\nTD;DR:\n\nDO NOT BUY THIS GAME RIGHT NOW. JUST DON'T. There are so many bugs, crashes, balance issues. Story is boring, cutscenes are not animated, units are plain simple, not unique. There is little nothing new/intuitive about this new installment, they took what was already there, and made it worse.\n\nI would get this game if it was less than $20 bucks in the future.","October 4, 2015","false","55.8"," 287 of 340 people (84%) found this review helpful 14 people found this review funny","84","287","340","14","4"
