"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yehudi71/recommended/448370/","yehudi71","CPL L.Matney[173rd]","http://steamcommunity.com/id/yehudi71/","199 products in account","We defended the beaches like bosses. Hitler would've been proud. 10/10\n\nEdit: laughing at the people who are complaining about this game being "Islamaphobic". I mean, for people who are so hellbent on saying ISIS doesn't represent Islam, it's kind of odd this would strike a chord. I mean, we didn't really have this issue with Medal of Honor and the Taliban. \(0-0)/","April 20","true","5.5"," 180 of 200 people (90%) found this review helpful 63 people found this review funny","90","180","200","63","7"
"http://steamcommunity.com/id/midkemian_wizard/recommended/448370/","midkemian_wizard","GOD EMPEROR TRUMP","http://steamcommunity.com/id/midkemian_wizard/","336 products in account","In this game, you are Serbian Stronk, professional Kebab Removalist.\nYou are defending Europe from stink turkman and other ISIS\nYou have access to machine gun and anti kebab rocket launch.\n\nKebab comes in many waves. you tell them, "no Bulgaria for you, go back"\nBut kebab he doesn't listen, he is too busy with the allah snackbar. so you tell him with many bullets instead.\n\nIt is very enjoyable game, I like to play it while wearing Adidas tracksuit and squatting with bottle of vodka.\nI am hoping I get chance to defend Berlin in Merkelstan in a mod one day, perhaps even Cuckholm, Swedistan.\n\nGame is made by based polandball developer.\n10/10","May 2","true","1.0"," 184 of 207 people (89%) found this review helpful 151 people found this review funny","89","184","207","151","5"
"http://steamcommunity.com/profiles/76561198028609050/recommended/448370/","76561198028609050","dominatusimperator","http://steamcommunity.com/profiles/76561198028609050/","181 products in account","I shot a man screaming "allahu akbar" and he exploded.\n\nMost realistic depiction of ISIS ever.\n\n10/10","April 19","true","6.5"," 293 of 352 people (83%) found this review helpful 179 people found this review funny","83","293","352","179","0"
"http://steamcommunity.com/id/b0rk3d/recommended/448370/","b0rk3d","b0rk3d [GB]","http://steamcommunity.com/id/b0rk3d/","473 products in account","This game is actually very fun. It's a chaotic shooter that doesn't take it's self too seriously. If you enjoy mindlessly blowing things up and killing folks as they run towards your MG fire, this game is undoubtedly for you. It reminds me very much of some of the older arcade games I used to play, which adds a nice nostalgia value. It has a skill tree to follow and that is basically the key to your long term survival in game, it adds some replayablitiy but im sure it will get old when complete.\n\nAs for the people whinging because you're killing islamic state fighters in a fictional future setting, who cares? It could be any historical or fictional enemy running towards you and it wouldn't detract from the fun.\n\nFor £5.50 this game is great and in my opinion worth every penny.","April 19","true","3.1"," 214 of 250 people (86%) found this review helpful 9 people found this review funny","86","214","250","9","6"
"http://steamcommunity.com/id/LogJam/recommended/448370/","LogJam","LogJam","http://steamcommunity.com/id/LogJam/","280 products in account","This game successfully allows me to defend Europe and mow down hordes of violent Islamic State extremists.\n\nRating: 10/10.\n\nRemember, the Islamic State is not affiliated with true Islam, so this game cannot be Islamophobic as some suggest. If you say otherwise, you are linking Islamic State to true Islam, and THAT is  100% Islamaphobic.\n\nYou bigot.","April 20","true","4.9"," 141 of 165 people (85%) found this review helpful 55 people found this review funny","85","141","165","55","8"
"http://steamcommunity.com/id/Basher93/recommended/448370/","Basher93","Basher","http://steamcommunity.com/id/Basher93/","267 products in account","10/10\n\nWould crusade again.\n\nDeus vult.","April 23","true","5.9"," 125 of 145 people (86%) found this review helpful 58 people found this review funny","86","125","145","58","0"
"http://steamcommunity.com/profiles/76561197961256659/recommended/448370/","76561197961256659","Ranjid.lutshmlr|curryking|","http://steamcommunity.com/profiles/76561197961256659/","34 products in account","Best Europe 2016 Simulator so far...","April 22","true","0.6"," 100 of 111 people (90%) found this review helpful 49 people found this review funny","90","100","111","49","0"
"http://steamcommunity.com/id/BruthaBrotius/recommended/448370/","BruthaBrotius","Brotius","http://steamcommunity.com/id/BruthaBrotius/","87 products in account","Explosions, explosions everywhere.\n\nThis kind of fun should be haram.\n\n10/10 best beach party since Normandy.","April 20","true","4.8"," 110 of 126 people (87%) found this review helpful 87 people found this review funny","87","110","126","87","0"
"http://steamcommunity.com/profiles/76561197968640136/recommended/448370/","76561197968640136","Trusk","http://steamcommunity.com/profiles/76561197968640136/","155 products in account","10/10, would welcome refugees again.","April 23","true","3.9"," 125 of 148 people (84%) found this review helpful 78 people found this review funny","84","125","148","78","1"
"http://steamcommunity.com/id/supernovice/recommended/448370/","supernovice","Super Novice","http://steamcommunity.com/id/supernovice/","303 products in account","You kill rapefugees and terrorists, whats not to like?","April 22","true","0.3"," 200 of 256 people (78%) found this review helpful 84 people found this review funny","78","200","256","84","9"
