"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Baldmonk/recommended/357480/","Baldmonk","Baldmonk","http://steamcommunity.com/id/Baldmonk/","115 products in account","A small free match 3 game themed around the popular disney movie frozen, doesnt sound bad. untill i tell you its a crap mobile port. no mouse control whatsoever. options consist of music on and of and sound on and of. its terrible. Its also riddeled with overpriced microtransactions. the most expensive one i could find was 50 pound!\n\nI warn you to stay away from this! it is not worth the 300 mb it takes!!","September 15, 2015","false","0.1"," 871 of 960 people (91%) found this review helpful 52 people found this review funny","91","871","960","52","14"
"http://steamcommunity.com/id/suikoder/recommended/357480/","suikoder","suikoder","http://steamcommunity.com/id/suikoder/","4469 products in account","Avoid like plague, no mouse controls.","September 15, 2015","false","0.8"," 658 of 740 people (89%) found this review helpful 110 people found this review funny","89","658","740","110","2"
"http://steamcommunity.com/id/darkmist48/recommended/357480/","darkmist48","frank the flower","http://steamcommunity.com/id/darkmist48/","147 products in account","My favourite part of the game was uninstalling it.","September 17, 2015","false","0.6"," 432 of 480 people (90%) found this review helpful 364 people found this review funny","90","432","480","364","15"
"http://steamcommunity.com/id/Mabmycathasahat/recommended/357480/","Mabmycathasahat","Alusic","http://steamcommunity.com/id/Mabmycathasahat/","56 products in account","This game appears to be lost. We need to direct it back to the mobile market.","September 21, 2015","false","0.1"," 280 of 303 people (92%) found this review helpful 161 people found this review funny","92","280","303","161","5"
"http://steamcommunity.com/id/bernardoone/recommended/357480/","bernardoone","BernardoOne","http://steamcommunity.com/id/bernardoone/","4943 products in account","No mouse support and you use Space to select things. What am I, a snowcaveman?\n\n\n\n\n\n\n\n\n\n\nThat said, it's a alright match-three type game if you're into that sort of thing. Standard F2P monetization, you can pay for characters (for multiplayer), power-ups and lives. The local multiplayer is alright and sorta fun.","September 15, 2015","false","3.0"," 442 of 517 people (85%) found this review helpful 190 people found this review funny","85","442","517","190","1"
"http://steamcommunity.com/profiles/76561197965749119/recommended/357480/","76561197965749119","Ahbeng","http://steamcommunity.com/profiles/76561197965749119/","32 products in account","Uninstall, Uninstall\nCan't hold it back anymore\nUninstall. Uninstall\nThere's no damn mouse control!\n\nHere I sit\nin my office chair\nreview the Frozen Game\n\nI don't wanna be Elsa anyway~","September 16, 2015","false","0.4"," 275 of 314 people (88%) found this review helpful 314 people found this review funny","88","275","314","314","6"
"http://steamcommunity.com/id/kenuty/recommended/357480/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","I came in expecting a Disney magicalWith fantastic Music\nA snowball Fight of epic poportions\nand I really wanted to build a snowman\nThis game is based on a puzzle concept that has been done hundreds of times, aka Bejeweled with some graphics in the backdrop. At least it has Lan multiplayer gameplay but other than that It wasn't anything new for me and I've played plenty of these types of games on my phone. Thanks for bringing it to steam though.\n\nI had to let it go.\n\nPros -\n+ Recommended for your childrens under the age of 10 or under or those that don't own a mobile phone or tablet\n+ Puzzles similar to bejeweled\n+ Local Multiplayer\n+ Decent puzzle music\n+ Lots of challenges\n\n\nCons -\n- Unoriginal Concept with just a graphic backdrop\n- No mouse support, have to use keyboard WHY IS THERE NO MOUSE SUPPORT?\n- In game store to reap your hard earned cash\n\nhttps://www.youtube.com/watch?v=L0MK7qz13bU","September 15, 2015","false","0.1"," 310 of 360 people (86%) found this review helpful 107 people found this review funny","86","310","360","107","2"
"http://steamcommunity.com/id/kinny_/recommended/357480/","kinny_","Kinny","http://steamcommunity.com/id/kinny_/","269 products in account","0/10 had suicidal thoughts while playing","September 15, 2015","false","0.1"," 503 of 610 people (82%) found this review helpful 432 people found this review funny","82","503","610","432","9"
"http://steamcommunity.com/profiles/76561198079335824/recommended/357480/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","Frozen Free Fall: Snowball Fight\nThis is a so called FREE to play, Disney themed matching 3+ game. YES It is Free to play !\n\nWell not free for me I ran out of lives and can no longer continue playing, unless I buy more lives. :(\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=519219080\n70 lives will cost you $9.99 ........... 32 lives will cost you $4.99 ........ 5 lives will set you back a whopping 99c\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=519218742\nBecareful as your children can very easily enjoy playing and SPENDING up all your wallet in a blink of an eye $_$ .\n\nSure you can maybe wait 24 hours for the game to refresh and hope you get enough hearts to continue some more, but this microtransactions idea thrown in our face's is not good enough. I would rather just buy the game for a 1 stop price tag and no more to pay and NO microtransactions in games fullstop, you wait they will add Trading cards next and you will only get 1 card for every $9.99 you spend in game, still not good enough and its DISNEY very shameful indeed. :(\n\nSure this game is fun and pretty, I really enjoy match 3+ games. BUT this is certainly not what I would have expected from a free to play game. So now I am more or less forced to buy live's to progress and any ability upgrades after the freebies are used up, sad because this game is fun.\n\nThis game should have a 1 stop price tag and not this free to play gimic, to suck us all in. :P\n\nDisney I love you, but this is just insane and plain greedy. Get your act together, and make this a 1 stop buy, NOT FREE, FREE does not cut it for me. I cant play anymore BECAUSE I have to pay $$$ and that will never happen.\n\nGood bye I had my SNOWBALL FIGHT and I WON :P\n\nWhen I can actually buy this game and not pay another cent, then maybe I will change my review.\n\nSnowballs To you Disney Land and happy Snowball collecting :)","September 16, 2015","false","2.2"," 169 of 183 people (92%) found this review helpful 11 people found this review funny","92","169","183","11","51"
"http://steamcommunity.com/id/Hiorth/recommended/357480/","Hiorth","Hiorth","http://steamcommunity.com/id/Hiorth/","330 products in account","I HAVE TO PAY 2,69€ TO PLAY ELSA OR ANNA, THE PROTAGONISTS OF THE FREAKING MOVIE","September 21, 2015","false","0.2"," 118 of 124 people (95%) found this review helpful 43 people found this review funny","95","118","124","43","1"
"http://steamcommunity.com/id/vadenvaden/recommended/357480/","vadenvaden","[CMB]SwaySway","http://steamcommunity.com/id/vadenvaden/","290 products in account","It's Steam, not Google Play. Why Disney thought it was a good idea?\n\nIf you actually like this genre, better buy Bejeweled 3, it's infinitely better, has no paywall and supports ♥♥♥♥♥♥♥ mouse. And has no ♥♥♥♥ing Frozen in it.\n\n","September 18, 2015","false","0.1"," 165 of 188 people (88%) found this review helpful 40 people found this review funny","88","165","188","40","5"
"http://steamcommunity.com/profiles/76561198035285721/recommended/357480/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Better freeze your wallet before you throw everything into this money grave"\nFrozen is a Disney franchise which has been used by Supervillian Studios to produce this Bejeweled clone F2P game. Frozen FF:SBF is clearly a game supposed to play on Pads/Tablet PCs. But who ever had the idea to bring it to Steam FORGOT TO INTEGRATE MOUSE CONTROLS.\nThat can be gamebreaking. For example when in higher levels there is a timelimit and you cannot reach a powerup in time because of the WASD & Spacebar controls. Apropos powerups: You see many at the beginning which are just for the tuorial levels. You will loose them after and get 1 powerup per each earned 75 stars. That's just ridiculous.\n\nIf you fail a level you also loose a life symbolized as a red heart. You start with 15 lives. But if they run out quickly you have to wait for your daily award and be lucky or BUY them in the store. This store is marvelous well integrated into Steam. 70 Hearts = 8.90 EUR, Powerups 1 EUR each. After click you land directly from this awful graphics in the last checkout screen of Steam. Don't click there wrong! No sane man would buy this crap even accidently. Btw who is the target group for this game I wonder. Little kids? With this incorporated perfideous microtransactions system certainly not. Grownups maybe. But only if you have enough time and nerves.\n\nThe game itself is divided into two parts: Firstly the Free Fall (FF) is the SP and used to unlock stars and characters. Something tells me that you are barely able to unlock all characters for free. It gets  harder fastly because at lvl15 there are time limits introduced like 60 secs to reach 40k points. Your lives go away like cat lives. And the three star goal is even higher.\n\nInteresting find: The game gives you the illusion everything is random. But I figured out the starting position in each level is always the same. So it's more like a puzzle which you have to solve quickly in time. That can be useful but also shows the bad quality of surprise. The game just knows if you are unable to make any further move and then randomizes slowly the map new.\n\nThe second mode is the Snowball Fight (SBF) which is MP (haha it's just local MP. You would not have expected here any ingenius netcode). You should have unlocked all characters in SP and already know how to play this game basically. Then you are able to puzzle again and do 50 snowball fights against yourself.\n\nSo if you are still interested to checkout this partly unfair & unbalanced, perfideous microtransactions using, awful graphics & storyless masterpiece of negativity then go on.","September 16, 2015","false","34.7"," 122 of 132 people (92%) found this review helpful 9 people found this review funny","92","122","132","9","3"
