"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dingusshiggy/recommended/39650/","dingusshiggy","DingusShiggy","http://steamcommunity.com/id/dingusshiggy/","687 products in account","Don't let the Metascore fool you, this game plays better than its rating. This game is great for those who enjoy business and life sims, plus it's in the medieval times. I became addicted to this game because of its political mechanics, and how you rival other dynasties through out time (Through business trade, political regard, and even combat). I have played too many hours on the Guild 2 and the others in the bundle, and I'm always finding out new ways to do things. Does it have bugs? Yes. Is it pretty behind in terms of graphics? Yes. But to me, it's a really good game that I can spend 10 hours on in a row and not get tired of it. If you feel iffy about the game, then just get it when it's on sale. However, I highly recommend this game and The Guild 2: Renaissance and would say they are worth their standard price.","November 26, 2013","true","81.9"," 176 of 179 people (98%) found this review helpful 1 person found this review funny","98","176","179","0","0"
"http://steamcommunity.com/id/Padraigo/recommended/39650/","Padraigo","Bruce Wizard","http://steamcommunity.com/id/Padraigo/","278 products in account","Me and my bandit buddies, robbed some guy as he was walking through the countryside.\n\nHe then ran off to the courthouse to dob me in to the popo.  On the day of my court hearing, I kidnapped the guy who dobbed me in, and then went off to my trial. The court denied, the case because the guy didn't show up to the trial he was started. The court fined him for wasting their time.\n\nHis wife then started a case against me for kidnapping. I didnt want to have two mouths to feed so I jst sent her on a long, permanent vacation.\n\nShe never showed up to the trial and I was let free again. The court then thought their family was the biggest bunch of ♥♥♥♥wits, and branded them as outlaws.\n\nI let the guy go, and watched all the local town guards chase him and kill him.\n\nI adopted their children, and made them watch me burn down their old house. Now they work on my slave camps, I mean farms.\n\n10/10, would ruin lives again.","January 24, 2015","true","3.4"," 181 of 196 people (92%) found this review helpful 198 people found this review funny","92","181","196","198","29"
"http://steamcommunity.com/id/digitaaliklosetti/recommended/39650/","digitaaliklosetti","GOVERNMENT DOCUMENTS","http://steamcommunity.com/id/digitaaliklosetti/","433 products in account","A dude from a rival dynasty killed my daughter. I went to the courts with evidence of this. On the day of the trial thugs beat me up and almost made me late. On arrival I found out all the jurors were of that same rival dynasty. They promptly declared the murderer innocent and made me pay a fine for wasting the court's time.\n\n10/10","June 19, 2014","true","20.3"," 201 of 232 people (87%) found this review helpful 15 people found this review funny","87","201","232","15","0"
"http://steamcommunity.com/profiles/76561198060994683/recommended/39650/","76561198060994683","Гусь Микола","http://steamcommunity.com/profiles/76561198060994683/","126 products in account","After Starting as a rouge and pillaging caravans, kidnapping people, breaking into houses, pick pocketing random people and burning down rivals buildings for sh**s and giggles i learned a valuable lesson ..\n\nThe court's are rigged cause i did absolutely none of the above.\n\n9/10\n\nWould/Will terrorize the countryside again.","July 19, 2014","true","29.7"," 71 of 78 people (91%) found this review helpful 26 people found this review funny","91","71","78","26","0"
"http://steamcommunity.com/id/oliverpolo/recommended/39650/","oliverpolo","Cookiscuit","http://steamcommunity.com/id/oliverpolo/","364 products in account","This game is so underrated. If you google The Guild 2, you will be overwhelmed with negative comments about the buggy release. Most of these issues have been fixed, and the game is definitely playable. If you want to play multiplayer though, you will have to download some 3rd party software, as the multiplayer servers have been closed. Would reccomend.","November 26, 2013","true","15.4"," 60 of 64 people (94%) found this review helpful","94","60","64","0","0"
"http://steamcommunity.com/id/RokaYourPants/recommended/39650/","RokaYourPants","[FDJ]Guppy","http://steamcommunity.com/id/RokaYourPants/","248 products in account","Jesus. Make your own merchantile empire, become a king, become a crimelord, be a simple farmer. you can do ANYTHING. there are so many things to do in this game you'll never finish learning how to move around this vast world. that might be a problem in the beginning, but once you learn the basic, the fun never stops.\nThe UI is very easy to read. you'll know what every button does in no time and will have complete control over your character's actions.\nThe music and voices are simple yet memorable. it helps the atmosphere a lot.\nIt's totally worth the prize. very nice game.","March 25, 2014","true","4.1"," 67 of 79 people (85%) found this review helpful 2 people found this review funny","85","67","79","2","0"
"http://steamcommunity.com/profiles/76561198037516396/recommended/39650/","76561198037516396","Camelslayer","http://steamcommunity.com/profiles/76561198037516396/","282 products in account","It has a learning curve. It REALLY has a learning curve.\nBut there's a ton of depth in this game. And if you're a fan of the Sims, Majesty, or both, you might enjoy this. It's difficult at times, but fun for fans of simulation games and medieval settings.","November 25, 2013","true","2.6"," 41 of 43 people (95%) found this review helpful","95","41","43","0","0"
"http://steamcommunity.com/profiles/76561198085045955/recommended/39650/","76561198085045955","DJ Fraser Laser Quasar","http://steamcommunity.com/profiles/76561198085045955/","127 products in account","Don't get me wrong, this game is great. Despite being very buggy, it's definitely worth it. the only reason I'm not recommending this is because you should buy "The Guild II Renaissance" instead. it is literally everything this game is and more, plus it is much more updated and thus, less buggy.","December 26, 2015","false","1.4"," 49 of 56 people (88%) found this review helpful 4 people found this review funny","88","49","56","4","0"
"http://steamcommunity.com/id/Marauderhatesimpatientpeople/recommended/39650/","Marauderhatesimpatientpeople","Marauder","http://steamcommunity.com/id/Marauderhatesimpatientpeople/","153 products in account","Better than WoW guilds.\n\n\nYou buy a house and some slaves that get materials and craft a bunch of ♥♥♥♥, ship it to the market as you run down to the market to get some more materials but get slapped by some random woman you offended somehow. Take it to court and be massive wimp and they'll execute her so you can steal her position as a Jailor and randomly jail people and send them to the dungeon where they get whipped until they confess something. I dont remember if it worked on kids but i remember trying.\n\nYou'll atleast spend like 1-3 hours on this. I got it for free so I dont have alot to complain about. It's really strange and hard to understand in some way but If i spent more time with this I'd probably be able to explain better.\n\nEDIT: It is buggy as hell too, mechanically its not impressive but its an interesting mix between shop management or something like that and some Sims elements. It's also a very difficult game in a sense, if it's on sale consider atleast if this is something you'd like to try out. Consider heavily though, as its still not an amazing game.","October 29, 2014","true","3.9"," 44 of 50 people (88%) found this review helpful 26 people found this review funny","88","44","50","26","0"
"http://steamcommunity.com/id/Spekkz/recommended/39650/","Spekkz","Specky","http://steamcommunity.com/id/Spekkz/","271 products in account","Burned down the whole city as a priest\n10/10","October 27, 2014","true","18.6"," 78 of 110 people (71%) found this review helpful 85 people found this review funny","71","78","110","85","1"
