"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ownosourus/recommended/224900/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Iron Sky Invasion creates a trashy, funny atmosphere, like the film does. However, it has a simple and slow gameplay with really boring missions.Iron Sky: Invasion isn't a bad game. There is a chance, that some fans of space flights and fights will enjoy it. But you need to remember, that it's a simple game that looks more like a complex indie game and if not for the movie tie-in, no one would have heard about it. The politics plays no part in the gameplay, the fights are slow and have a bad difficulty balance. A good idea is not enough to make an interesting game.I'm sure there are Iron Sky fans who will enjoy this game but if you like complex, tactical space battles, Iron Sky Invasion is not the right game for you. Overall 6/10.","May 2, 2014","true","4.9"," 91 of 108 people (84%) found this review helpful 3 people found this review funny","84","91","108","3","2"
"http://steamcommunity.com/id/nostromo11231/recommended/224900/","nostromo11231","[III] Magnum Force","http://steamcommunity.com/id/nostromo11231/","741 products in account","Despite all the bad reviews on Meta Critic and other platforms, I've got say that I do like Iron Sky: Invasion.\nI mean, the graphics are very well made, the small cutscene VMF's are of a very high quality and actually very entertaining.\nThe gameplay is just right; not to easy and not to hard.\nThere's even a bit of character development in the form of ship upgrades and the option to change the type of vessel.\nThe sound effects are of a very, really, very high quality.\nThe controls; basically just like with Freelancer. Mouse flight and keyboard system management. (Energy, weapons, etc.)\n\nI give Iron Sky: Invasion thumbs up, because it IS a good game that's all about the space battles in the movie.","December 27, 2013","true","2.0"," 79 of 102 people (77%) found this review helpful 1 person found this review funny","77","79","102","0","0"
"http://steamcommunity.com/profiles/76561197997281052/recommended/224900/","76561197997281052","Loot Puppy <TCTS>","http://steamcommunity.com/profiles/76561197997281052/","167 products in account","Dot Point Review of "Iron Sky: Invasion"\n\nIron Sky: Invasion is a fully licensed product of the movie "Iron Sky."\nThe game is a 3rd person Space Combat Flight Simulator *cough* Elite Clone*cough*\n\n1: More M.P.O.T.U.S. Palin, More UN bickering, etc, etc.\n2: The First ship you get to fly in Combat is the Dundee\n3: (2) is actually explained in the plot.\n4: This game is graphically gorgeous and detailed, even on a lower spec system.\n5: O.M.G. I just did a Canyon Run along a Nazi Space Zepplin!!!!!\n6: The game is currently on sale for about $2US on Steam. (90% off)\n7: All the cut scenes have the original actors. See (1)\n8: Space Ship and Space Station design true to the movie.\n9: Some parts of the tutorial are not explained as well as they could be.\n10: Some Parts of the game are not explained as well as they could be.\n\nFinal Review.\n\nRead point 5, What else can I say.","July 7, 2014","true","1.5"," 52 of 60 people (87%) found this review helpful 3 people found this review funny","87","52","60","3","0"
"http://steamcommunity.com/profiles/76561197967989461/recommended/224900/","76561197967989461","[PS] Variable","http://steamcommunity.com/profiles/76561197967989461/","122 products in account","While Iron Sky: Invasion (and its add-ons) is not the end-all be-all of space fighter simulators, it probably doesn't have any right to be as good as it actually is, especially for a video game based on a movie. The whole of the game took a fair portion of the latter half of the film - basically the entire space fight and Earth fleet reinforcement segment - and stretched it out without making it boring. The tone of black comedy and "just run with it" silliness from the movie is preserved, from the mission briefings with Madame President Totally-Not-Sarah-Palin, to the political shenanigans of the various national representatives, to the over-the-top voice acting from the various pilots in the fleet.\n\nThe controls are keyboard-and-mouse, primarily mouse oriented. On screen contextual tips do show up from time to time, which can help if you go a long time between having to use a specific feature of the ship. The learning curve for controlling the ships is very short. There are some technical problems - while I haven't noticed any crashes or freezes, it doesn't like my graphics card and the mission briefing videos lag the entire game as often as not. They can be skipped with no penalty and watched later, it's just distracting.\n\nUnfortunately, once the tutorial is over, the difficulty curve spikes pretty hard; it's all but impossible for a new player to know what to do and how to do it. There's a certain amount of flexibility - if a squadron of Nazi ships makes it to earth it just applies a penalty to reputation, which is a score by any other name - but there's no option to turn down or postpone side missions, they get added to your to-do list automatically when you head to a friendly station for resupply and repairs. When you're running all over near earth orbit trying to play space tag with the Fourth Reich, something's gotta give. That said, you can buy yourself time to fight the smaller fighters and do side missions by taking out the engines in the big ships, leaving them adrift - but the only mention of this strategy comes up once during the tutorial on sub-system targets. It's very easy to miss.\n\nHaving said all that, if you liked the movie, you'll probably like the game. And even if you didn't like the movie, you might still like the game. After all, it's a game that lets you fight Space Nazis. I'll repeat that: You get to fight Nazis. In Space. And who can honestly say they never wanted to do that?","May 12, 2014","true","9.8"," 30 of 33 people (91%) found this review helpful","91","30","33","0","0"
"http://steamcommunity.com/id/Steppenwolf/recommended/224900/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","AUNTIE SARAH WANTS YOU!\n\nShe wants you to fight against the evil Nazis from the Dark Side of the Moon.\nQuestion is: Do you have the guts to not only fight Haunebus and Zeppelins in Space, but also to help Madame President in her election campaign or give the Indian people their beloved music broadcast?\n\nIf you can answer with: YES, MA'AM! ... Or at least had some fun with the movie 'Iron Sky' then this is for you.\n\nThis game is a nice addition to the movie as it focus on the figth in space between earth and moon, with some cheesy characters giving you mainly weird missions (only in terms of reason ... the goal is mainly jsut to destroy or rescue something) to fullfill.\n\nIt has some nice gameplay elements like a more or less real time battlefield, the possibility to switch your ship at space stations during the missions and deciding which battle you like to join. The two available DLCs give you some real time strategy element and the opportunity to play as a Nazi pilot.","May 9, 2014","true","13.6"," 38 of 47 people (81%) found this review helpful 4 people found this review funny","81","38","47","4","0"
"http://steamcommunity.com/id/impulse_eh/recommended/224900/","impulse_eh","[EH] Impulse","http://steamcommunity.com/id/impulse_eh/","251 products in account","The game is not bad. It have good cinematics and good visuals.\nBut it seems like unfinished game. Its very short, very easy, very repetitive and have bug that makes some archivenns undetected. All you do is killing, killing and killing. After few hours it becomes boring.\nWhy not making some different type of misons like stealth, disguise, escort, more side missions, etc.\nWhy not make the game  have two endings? The player should chose if he want to continue fighing nazi or he will join them to stay with Renate. So half of the game could be totaly different. The game could have big potential but developers failed.\n\nTwo DLCs add some things that original game missing like ability to give orders to earth fleet or to fly nazi craft, but it can't save it.\nI would not recomend this game unless it sold with discount (like when i bought it).\n5/10","September 17, 2014","false","15.9"," 33 of 39 people (85%) found this review helpful 6 people found this review funny","85","33","39","6","3"
"http://steamcommunity.com/id/uncledrax/recommended/224900/","uncledrax","UncleDrax","http://steamcommunity.com/id/uncledrax/","404 products in account","Great old-school format space-shooter with simple controls (mouse-steer) and basic energy-management functions. Just like the film, the cut scenes and plot are purposely campy and silly.\nTHe base game has around 5-8hr of gameplay if you do all the side missions. I'd suggest picking this up either on sale or with a Steam Coupon.\n","March 29, 2014","true","8.2"," 34 of 42 people (81%) found this review helpful","81","34","42","0","0"
"http://steamcommunity.com/id/rabidbat/recommended/224900/","rabidbat","Rabid","http://steamcommunity.com/id/rabidbat/","335 products in account","Get it on a sale. Not a bad game, but not enough to be worth $20 imho, $10 or less with it including the DLC would be reasonable I think.\nBasic Wing Commander style of game based on the movie.\nGood for when you've got a spare hour here and there to fill.\n\nOh and make sure you watch the movie first or you'll think "WTF is this game" like a complete noob.","October 20, 2014","true","5.1"," 42 of 56 people (75%) found this review helpful 8 people found this review funny","75","42","56","8","0"
"http://steamcommunity.com/profiles/76561197993437321/recommended/224900/","76561197993437321","Carm3D","http://steamcommunity.com/profiles/76561197993437321/","432 products in account","At the time of writing this, I have played through all but the very end of the 2nd chapter of the game's story.  More on that later.\n\nIf all of the following conditions are true, you will have a great time with this game:\n\n1. You have enjoyed Space Combat Sims such as X-Wing, Tachyon or Wing Commander\n2. You have an X-Box controller\n3. You do NOT have a flight stick (Caveot: See end of review)\n4. You grab it while the price is discounted\n5. You do not mind that it uses 3rd party DRM "Reality Pump"\n\nIf you have a flight stick you will face-palm at the missed opportunity and this will probably erode your fun factor of the game.\n\nThe game's control set up is optimized for a 360 controller, or any controller that is XInput-compatible such as the Logitech F310.  Many features are logically crammed into the little controller.  No keyboard use required.  It feels like this game was designed from the ground up to give some arcadey space-combat fun to gamers who do not have a flight stick.  Marksman-like accuracy is not required.  If the target is "close enough" to your crosshairs, you will hit it.  No sweat.  The emphasis leans more towards management of your shields, weapon energy and missiles.  -as well as making sure you are at the right place at the right time.  When you are up against larger capital ships and targeting their various sub-systems, feel free to wail on them with your missiles.  Don't worry, when you run dry one of your allies will thoughtfully drop a box of missiles for you to pick up.  Did I mention arcadey fun?\n\nThe game has a 2D map of the zone of space you will play in.  Pick a location then warp to it.  This reminded me of Star Raiders on the Atari 8-bit computers.  Whoops.. Just dated myself.\n\nThe game is based on the movie "Iron Sky."  It is about Nazis from the moon who invade Earth.  I did not see it, but I would like to.  And yes, it is as tongue-in-cheek as it sounds.  The game has "FMV cutscenes" (remember them?).  The production values are small and the quality of acting varies.  Fortunately, the voice of the main character you control is well-acted and likeable.  The quips he makes when taking out a baddie will never make you cringe.  The graphics are quite good for a lower-budget title.  The outer-space skybox is very pretty.  I don't expect to see much variety in the environment as this is about nazis from the MOON who invade EARTH.. Not too much variety of scenery between these two locations.  I wouldn't expect the game to venture too far from this area either.\n\nI don't know if I will continue the game any time soon.  Why did I stop playing it?  Two reasons:\n\n1. At the very end of the 2nd chapter I hit a game-breaking bug.  Reading in the forums I found that other people have experienced this same glitch.  Sometimes playing the entire 2nd chapter again from the start resolves the issue.\n\n2. I got myself a new flight stick and this game doesn't support it.  Makes it difficult to muster the will to play this right now when I could be bringing hot plasma death to my digital enemies in other space combat games that rightfully DO support flight sticks.\n\nHaving said that, I still recommend the game for everyone who meets all of the conditions stated at the start of this review.  You'll have a great time and if the game glitches out remember; you only spent a couple of bucks on it! :)\n\nEDIT: X360ce Vibmod will let you map your flight stick axis to the XBox 360 control axis.  I just tried it and it works!  So there is hope for games like these where the developer wants to force you to use one type of controller.  Check out a YouTube video on it here:\n\nhttps://www.youtube.com/watch?v=mUAhkrZKsVs\n\nMake sure you get the latest version.  The one linked in that video is older and did not work so well for me.","August 2, 2015","true","5.6"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
"http://steamcommunity.com/id/AKANexus/recommended/224900/","AKANexus","Nexus","http://steamcommunity.com/id/AKANexus/","438 products in account","Before even looking at the screenshots or the video, please, pretty please watch the movie "Iron Sky". It's a bland funny movie, you watch it once, laugh with all the weird comedy, and then return the movie back to the rental. Now, if you really loved the movie, the ships, the setting, the story plot? Then, and only then, consider getting this game. It's a generic (albeit well made) space simulator following the story of the movie. Not much more than that... Oh, and Renate Richter is there too.","November 25, 2013","false","3.2"," 96 of 159 people (60%) found this review helpful 1 person found this review funny","60","96","159","0","0"
