"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006070839/recommended/293220/","76561198006070839","BigfryTV","http://steamcommunity.com/profiles/76561198006070839/","240 products in account","Early Access Review\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=445831595\n\nIt seems my Review Video has been Banned from Steam. The video was talking about Censorship, and how ANY sort of Critique gets you shunned from the studio...and look what happened.\nI speak my mind, it gets reported and banned.\nThis studio deserves no money.\nAs a very passionate fan of SOCOM 1 and 2, I wanted to see this game succeed.\nBut every decision they have made in the last year, has caused them to be:\nA) Out of Money\nB) Out of fans who can speak critically\nC) Out of Ideas, so they launch a Broken Pre-Alpha Build onto Steam for $25.00 in hopes they can take some people for a ride, before they ride off into the sunset.\nI give this game 3 months. With a 24 Hour Peak of 60 players. Maybe sooner.\n\nEdit: It appears that Players are now getting Banned from the game for speaking out in Game Chat. I have heard that players who livestream and talk critical, are getting banned under the pretense of cheating.. This company will do anything to silence critics.","May 19, 2015","false","54.5"," 264 of 374 people (71%) found this review helpful 17 people found this review funny","71","264","374","17","40"
"http://steamcommunity.com/profiles/76561198054142384/recommended/293220/","76561198054142384","NoonTimeDrunk -Playing Overwatch","http://steamcommunity.com/profiles/76561198054142384/","31 products in account","Early Access Review\n\nTo start off with, this game is not worth $25 for the amount of content that was released. I participated in the Pre-Alpha/Beta Testing and believe they need more time to get the basics down before they shipped if off to EA.\n\nI have a long history with playing shooters and started off with S1-S4(including CON) and I have to say that we are playing games in 2015 and I would like to see a tactical third person shooter where its realism is believable. Right now, they are not where they need to be.\n\nThis game is suppose to be a soul successor of the famous title Socom Us Navy Seals, but falls short with many many fundamental problems.\n\nI wouldnt recommend you to pick up this game till maybe about 3-4 months down the road, where I can see the Devs picking up their act and implementing a competitive side to the game.\n\nDetails:\n\nCharacter/movement - The Characters you control are very robotic, very little sway or any fluid movement, when controlling the gun you dont see or feel like your receiving any kick back from the gun. its like the gun was mounted on a rock that can have the ability to move around. Jumping around feels like your on the moon, being able to shoot as if you were standing still or your running through the air. lots of things that your character will get stuck on, like pivots in the ground, rubble that should be easily cleared, or inclined terrain that anyone can walk up on. Your Character doesnt seem to have any inertia, or body weight when moving around and can change direction(strafe or back pedal) on a drop of a dime with no transfer of weight being displayed. your back pedal is the same speed as if you run forward. you cant dive properly and with many bugs with Dolphin Pop Up Animation exploits(sliding off the ground being able to shoot accurately and still be mobile).\n\nCharacters dont feel like they receive damage from anything. Bullets, Pellets, Grenades, or Fall Damage. Character does not slow down when receiving damage untill dead.\n\nMovement Speed is way too fast and arcady to believe you are playing a human character with combat gear and weapons.\n\nThere is no Sprint button, You either Press a button to walk, or you move around at a run/jog speed in all directions. No Ability to put your gun down to sacrifice for top flight speed.\n\nGunplay - The Aiming system is One Dimensional which is point and shoot, There is no general aim or focused aim. There are scopes for the Snipers, but if you have to make a long range shot with a AR or SMG, you will have to scope in with your binocular zoom out and shoot in the regular point and click Classic View). There is no depth in the shooting mechanics, you are set in a battle stance that you are shooting as if you are looking down the sights of the gun all the time(and still are able to move around at jog-running speed in all directions)\n\n- Stances play no role in how you control your gun. Same bullet pattern, same spread.\n\n-All guns pretty much do the same damage, have the same kind of bullet spray, and dont have any feel.\n- Fire Rates and How many bullets the gun has really makes the difference in the game.\n\n-Holding down the trigger will only kick your spray pattern so much till it stops at the top of the cross-hair circle. And it will automaticly return to the original point where you started shooting.\n\nSub Machine Guns can out snipe any gun class. If you want a challenge use the Assault Rifles or Sniper and feel the struggle.\n\nPistols suffer from bullet delay and do very little damage.(Desert Eagle is the pistol of choice because of its different damage)\n\nShotguns are never used because its DMG is based off of how many pellets make contact, and there are no knock downs or staggering effects when hitting your enemy.\n\nGrenades/Throwables - You can only throw at Max Distance or Min Distance. You cannot control or gauge the throw. When changing directions from straight to left or right while throwing makes the item go 90 degrees to that direction.\n\nExcessive Bullet Travel - Long Range I think its fine, but the close range combat feels like if you shoot at a wall or target from 3 feet away from you, the bullet is lagging behind your character and will hit 1 foot behind while you mov at a constant speed in 1 direction.\n\nGame rewards spraying more than burst fire(due to fundamental problems^^^^).\n\nNo Mic Support\n\nIn game Text is displayed for everyone that is playing in your room(dead or alive).\n\nYou have to keep picking your gear at the start of every round.(does not remember your previous load out)\n\n2 maps only\n\n1 game mode set to each map.\n\nIncomplete Features for Demolition Game Mode.\n-Bomb Location in game\n-Which Team has the bomb\n-Which Team dropped the bomb\n-Many glitches in planting the bomb(locks up character, fail to plant bomb and cannot repick it up, cannot cancel a plant and more.)\n\nDoors are inconsistent\n\nSound in game is terrible, cannot figure out where shots are being fired from, where people are walking.\n\nSo.... probably way more problems but I do not see this game developing faster than what we have seen to Pre EA, if we do they still need more time to fix all the bugs that come with each patch.\n\nI see a lot of inconsistency and I believe its lack of true direction and a big division in the community.\n\nIf you want the nostalgia feeling and want to reconnect with a bunch of socom type of player go for it, but get ready for a rough ride with this game.","May 20, 2015","false","236.1"," 199 of 297 people (67%) found this review helpful 12 people found this review funny","67","199","297","12","27"
"http://steamcommunity.com/id/xcazx/recommended/293220/","xcazx","[aM] xCaZx","http://steamcommunity.com/id/xcazx/","104 products in account","Early Access Review\n\nUpdate: as of August 7th, 2015\n\nThe game still isn't worth $25....BUT it has improved.\n\n- There is a new map called Factory and it is so much better than the original two maps. I actually had a lot of fun playing Factory.\n\n- I have came to the conclusion that the original maps are just bad. In all honesty those two maps are so bad I think it took away from my playing experience when the game launched.\n\n- There is now three game modes..TDM, Demo, and Sabatage..IMO they need to tweak sabatage to play more like breach did in Socom (adding breach points, ect, to make the mode more unique) As of now its basically just demo but the SOF side spawns with the bomb and is the only team that can plant it.\n\n- The shooting mechanics are much better than what I played back at launch of EA. I mean night/day difference\n\n- Grenade throwing has been fixed, the nades no longer shoot off in a random direction. They also added smoke nades, which I do not think were in the game before.\n\n- The guns have a more unique feel now than they did before...meaning the shoot, feel, and handle differently from one to the next.\n\n- Sniper rifles still need work and they need to add the one hitter rifles\n\n- Movement animations are still rough, but they have made some improvements, the jumping looks a little better but still needs work.\n\n\nI will give credit where it is due and in this case they have made some solid improvements. The main reason I say this game is still not worth $25 is because there is only 1 map worth playing (the new factory map). The other two maps are still terrible. If they can get 3-4 solid maps in this game than it might have a chance.\n\nMy only other concern is the player count. This is an online only shooter and each time I have logged in I see less than 20 people online. There is usually only one active room. That is a major concern for an online only game and something to take into consideration prior to buying.","June 12, 2015","false","27.3"," 94 of 132 people (71%) found this review helpful 4 people found this review funny","71","94","132","4","13"
"http://steamcommunity.com/profiles/76561197989482551/recommended/293220/","76561197989482551","Darkphoenix","http://steamcommunity.com/profiles/76561197989482551/","408 products in account","Early Access Review\n\nI applaud the developers for trying to revive what truly was a great shooter, while this game is far from being what SOCOM was it is a step in the right direction and with time and attention to detail I believe this game can succeed. Would I purchase this game if I wanted a finished product? no. Stay away unless you want to help the development of this game.","May 19, 2015","true","30.7"," 107 of 162 people (66%) found this review helpful 5 people found this review funny","66","107","162","5","19"
"http://steamcommunity.com/profiles/76561198080385582/recommended/293220/","76561198080385582","GunneR","http://steamcommunity.com/profiles/76561198080385582/","7 products in account","Early Access Review\n\nOK, first off, this is a review based on what the game is like right now NOT what potential it has or how it might be better later.\n\nI've played SOCOM 1, SOCOM 2, SOCOM Combined Assault and SOCOM Confrontation religiously. I played them all until the end. So i literally can't even estimate as to how many hours of my life i played them. ALOT. I played Confrontation up until the servers shutdown. I gave SOCOM 4 a shot and was unimpressed. I even tried Mag and played it for a little while.\n\nSo, When i heard David Sears and company were attempting to get backing for a Spiritual Successor to SOCOM i about pooped my pants. Of course i donated and kept my eye on their updates just about daily. Then David left (without saying why.. red flag) and that's where things began to turn for the worst.\n\nAll that being said, in it's current state, i must say that this game feels NOTHING like SOCOM! The mere fact that it is on the PC takes away from a lot of the core values that made SOCOM great. The competive feel, the even battlefield, the teamwork and tactical feel all go immediately out the window when someone who knows much more about PC and possibly even how to decode the game is in the room. The basic stability and protection from all of that was provided by PlayStation and you can feel it's mising on PC. That's not even to mention that some people use special controllers and mouse/keyboards to gain a competitive edge where it used to be that camping in a building with some PMN mines was the way to gain that edge. (Oh yeah there are no PMN mines.)\n\n\nThe shooting mechanics are.... for lack of a better word... bad. Even strange. The bullets travel slower than a nerf gun and the hit detection is worse than I've ever seen of a shooter. And those who played the SOCOMs know bad hit detection when they see it.\n\nI could go on for days about this or that being missing but bottom line. This game is not even remotely close to being considered a "Spiritual successor" to SOCOM and honestly, at this point, I feel like I've been robbed by SoF Studios.\n\nEDIT (July 7th, 2015):\n\nThey recently made the guns work. Kind of. I still got shot yesterday and clearly saw the blood come off me and lost no health. This is an issue that had to do with Network prediction and Hitscan, and honestly, should have been addressed before they EVER released this game to the public. And although it is better than it was, it's still pretty damn broken.\nStill no content updates. Only 2 maps and 1 (and a half) modes. The weapons still have no unique characteristics and even with the new "Gun fix", you can still shoot across the map fully auto at the beginning and get kills.\nI see most of the positive reviews consist of little to no facts and are either asking people to buy just to "support" the cause or they grade from a nostalgia (I miss SOCOM.) perspective.\nStill no mics, PMN mines or claymores. The movement mechanics are still terrible. Jumping looks and feels like a gameboy game. Crouch walking for stealth purposes is useless. Team tactics are non existent at this point.\n\nSo, in conclusion, the new gun "fix" makes the game slightly less annoying to play but overall the game is still bare-bones and feels nothing like a spiritual successor to SOCOM. I know the Studio keeps walking back their promises and saying its early and its unfinished, blah, blah, blah but I've been playing since the Closed Alpha and i can see the progress is slowing to a near halt. Do not buy this game. Your 25$ WILL NOT, i repeat, WILL NOT make a difference at this point. This is not Kickstarter and no one wants to buy a game that has no content or features in the hopes maybe one day it will.","May 19, 2015","false","272.0"," 126 of 197 people (64%) found this review helpful 8 people found this review funny","64","126","197","8","7"
"http://steamcommunity.com/profiles/76561198263544155/recommended/293220/","76561198263544155","kdoel.korea","http://steamcommunity.com/profiles/76561198263544155/","38 products in account","Early Access Review\n\nSo I've only played briefly... but I read sooo much criticism.\n\nI am happy to say things have changed or people are just crabby... this game takes me right back to S1 and S2. Really impressed, and its a shame if the early version of this early release was a let down, because people need to get back on and try it.\n\nDont regret the money at all, and as long as you got a good trigger finger and know the playstyle of strafing/using 3rd person to spot enemies, you'll hold your own. (Havnt lost it even after so many years).\n\nAgain, impressed. No more CS:GO for me.\n\nNegatives?\n\nLow playerbase (Cant attest to all time zones, im EST) but enough to have atleast a game going during primetime, and yes it can appear a bit sluggish but honestly to me it doesnt feel sluggish, just has a slightly low frame rate.\n\nI'll refine this half-♥♥♥ review as I play more.","December 9, 2015","true","4.7"," 34 of 43 people (79%) found this review helpful 4 people found this review funny","79","34","43","4","0"
"http://steamcommunity.com/profiles/76561198010341202/recommended/293220/","76561198010341202","dizee","http://steamcommunity.com/profiles/76561198010341202/","50 products in account","Early Access Review\n\nThey say this is a spiritual successor to SOCOM 1/2 for the PS2. I must ask, what are they smoking? Have that many people truly forgot what SOCOM 1 and 2 stood for and what they were? To say HHour is anything close to those masterpieces of a game is a insult to thefolks who worked on those original SOCOM games.\n\nLets get the facts out of the way on who I am writing this review.\n\nI am a:\nSOCOM Vet (1 and 2 my favs)\nA Kickstarter backer of this project\nSomeone who actually wants this game to succeed.\n\nNow that is out of the way. This game in no way even delivers to my needs and I am their target audience. I am one of the many original KS investors of this project.\n\nWhy should you buy this game?\n1) You have some spare money and are extremely desperate for a generic round based third person shooter.\n2) You have never played SOCOM 1 or 2 and thus do not know how far off this game is from being even in the same ballpark as those games.\n\nWhy you should not buy this game?\n\n1) There is no voice chat in the game at all. No way to be tactical at all with your teammates nor communicate with them.\n2) The grenade arc in the game is atrocious and half the time my grenades go 90 degrees to the right of me without any rhyme or reason.\n3) I constantly shoot at and get shot by my own teammates because the indicator on their head is not only terrible in distance/range but completely useless after a certain further range. Be prepared to get shot at constantly by your teammates. Friendly fire is not in this game and this is probably why.\n4) There is no indicator, icon, map or radar to show who has the bomb in demolition game mode. Have fun knowing trying to play tactically when you have no clue what is going on.\n5) WolfRun is one of the worst maps I have ever played in a shooter. It is Socom 4 levels of bad.\n6) All of the guns shoot exactly the same. The only difference is their names. The sprays are identical for every gun.\n7) The audio is broken and you are unable to tell where shots are coming from. Footsteps are somewhat manageable to hear but also suffer from similar issues. There are no red indicators like Socom had that show the direction of incoming enemy fire.\n8) Sloppy animations. I do not mind these too much but some people do.\n9) You have to pick your weapon each round even if you want to use the same weapon or if you did not die in the previous round? Anyone who played classic Socom games knows that you did not HAVE to pick the weapon you wanted to use every round, you kept the same gun each round unless you changed it.\n10) No PMN mines at all. They were in the Proof of concept yet are not in this paid version. Probably a good thing since there is no voice chat.\n11) Zero tactical gameplay at all. I feel like I am playing with bots who camp.\n12) The price. This is without a doubt the biggest flaw of this game. This game is in no way worthy of a 25 dollar price tag. I would not even pay 10 dollars for it in its current state and I am a person who backed this project.\n13) No stat tracking, no clan support etc. I honestly cannot see this game getting into a competitive gamers heart without these things.\n14) Sniping is not even in the same ballpark as Socom games. Just look up some videos to see the difference.\n15) 2 maps and 2 game modes.....thats all that is in the game. This is not a typo, your 25 dollars gets you 2 maps 2 game modes....\n\nThe game has potential yes, but you could seriously say that about every game on this planet. There are so many flaws in this game right now and it is not worthy of your time nor money as of todays date. Maybe in 6-8 months they will get the product in a state worthy of your time and money but it is not even close to that today. The Socom community deserves more than what this game currently has to offer.","May 19, 2015","false","5.0"," 107 of 170 people (63%) found this review helpful 7 people found this review funny","63","107","170","7","14"
"http://steamcommunity.com/profiles/76561198084397914/recommended/293220/","76561198084397914","NoTeVeNGooD","http://steamcommunity.com/profiles/76561198084397914/","25 products in account","Early Access Review\n\nTo veterans of Socom:\n\nThe developers are taking this game in the right direction.\n\nTo those new to Socom:\n\nThis game advertises "tactical" like Socom did when it first came out. If you were not around for Socom, the marketing team chose to do this for a few reasons:\n\n1) The game was one of the first to utilize VoIP and it came packaged with a microphone.\n2) You played as Navy SEALs in the single-player version of the game and could control your squad with voice commands.\n3) It sounded cool.\n\nThis game is no more tactical than CS: GO or any of your other shooters. Do not go into this game expecting a realistic military simulator. It is not.\n\nThings that need to be added/fixed:\n\n- Round timers need to be cut by 1-2 minutes.\n- Inputs. The drop down list is dumb. You should be able to press a button on your keyboard/controller to override the current key. Also, alot of the input values you select do not save.\n- VoIP. It is hard to have a sense of community when people are constantly talking through static.\n- Grenades need to actually follow the "arch". I also feel like my character loses hold of the grenade mid-throw?\n- Footsteps should be removed. Right now you are put at a huge disadvantage if you choose not to camp a corner in 1v1s. I get it- listening takes skill, but it also promotes camping to an extreme.\n- Sniping needs a lot of work. If the crosshair is on someone when I pull the trigger, they should be dead (assuming I have my crosshairs on their head or chest). We do not need a game with bullet lag/drop or breathing mechanics. Sniping in Socom was a challenge, and it was fun. One of the biggest reasons for this is you could move in the scope and accurately fire a shot. Moving allowed you to balance out the sway as well as outplay enemy snipers in 1v1s. I encourage the developers to closely examine Socom 2 sniping mechanics.\n- Dragunov crosshairs need to be changed. Stick to a simple cross (+) in the scope.\n- Nameplate view distance should be "Infinite" by default.\n- If you can see an enemy through something  you should be able to shoot through it. I have noticed some metal railings with 2ft gaps between them that you cannot shoot through. I understand this game is in early access, but we need to fix the maps we already have before adding more.\n- Fall damage needs to be toned down by a lot. You should not lose half your HP when falling 10ft. Too much realism will ruin this game.\n- Climb option (also Jump to Climb) needs to be added for certain terrain\n- Headshot indicator needs to be added\n- I would like to see SOFs own version of SocomBattles. Maybe make a simple app to use on your phone that has everything you need to start a match vs another clan. For those of you that are not familar with SocomBattles/GameBattles, it was a website that was used to find clan vs clan matches.\n- This may be fixed by lowering my graphics setting, but the "sunshine rays" are extremely annoying in the new snowy Sismis. They make it hard to see.\n\nAdditional Comments:\n\n- Movement speed is spot on.\n- No kill cam is good.\n- Grenade aiming and gun crosshairs are like Socom 2\n- The "gun-up" feature is in this game. For new players, when your gun becomes "erect" that means an enemy (or enemy body) is nearby. Use this to your advantage.","August 29, 2015","true","44.0"," 51 of 74 people (69%) found this review helpful 3 people found this review funny","69","51","74","3","3"
"http://steamcommunity.com/profiles/76561198051692539/recommended/293220/","76561198051692539","Thoroughbred","http://steamcommunity.com/profiles/76561198051692539/","17 products in account","Early Access Review\n\nI have been looking forward to a successor to Socom for years. SOF Studios sold me (as well as many others) on the notion that H-Hour will be a true successor to Socom. Truthfully, this game plays nothing like Socom. The core fundamentals of Socom are not implemented. The addictiveness and competitiveness of Socom is not there. In fact, this game is completely unplayable in its current state.","May 20, 2015","false","16.9"," 84 of 131 people (64%) found this review helpful 3 people found this review funny","64","84","131","3","1"
"http://steamcommunity.com/profiles/76561198187905074/recommended/293220/","76561198187905074","[MPx] cc16","http://steamcommunity.com/profiles/76561198187905074/","9 products in account","Early Access Review\n\nAfter playing for a little while, I would not recommend to anyone who is looking for a Socom like game. Early access or not this game is still pre-alpha and was far from ready for a release of any kind. This is supposed to be a tactical team based shooter and the mic system isn't available. The characters look awful, the character movement is atrocious, the bullet spread is strange and the 2 maps we get don't have the Socom feel. This just looks and feels like it belongs on the apple and google play store as a cell phone game (My PC is plenty powerful to max out these settings). $25 is way overpriced for this and I would wait a few months to make sure SOF doesn't go MIA before I invest another penny into this company and hopefully if they stay on the project in 3-4 years this game may be what we were hoping for MAYBE. I mean a game that was over 10 years old that they're trying to replicate is 10 years ahead of this game in comparison. Hate to say this but it's just another disappointment that us in the Socom community are becoming accustomed to. =/","May 19, 2015","false","5.3"," 85 of 135 people (63%) found this review helpful 2 people found this review funny","63","85","135","2","0"
