"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/203990/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","This game is so intense! This is one of this hardcore side-scrolling shooters that you don't even know what is going on the screen. Cool feature is that you can choose from many weapons from the beginning. Gameplay is really fun and unpredictable.","June 6, 2015","true","2.4"," 53 of 61 people (87%) found this review helpful","87","53","61","0","0"
"http://steamcommunity.com/id/Nivlacanator/recommended/203990/","Nivlacanator","Cubert","http://steamcommunity.com/id/Nivlacanator/","869 products in account","This is the best side scrolling old-school shooter I've ever played! Very enjoyable, first choose your loadout based on the enemies in the level. Then kill everything on the screen, pick up power ups to help you defeat the very challenging but satisfying boss fights! Highly Reccomended!\n\nNiv score : 90\n\nP.S, it also appears Capcom is experimenting with trading cards using this game, you'll notice this game is not marked it has cards but it does! C'mon Capcom cards for everything!","December 27, 2013","true","1.4"," 32 of 36 people (89%) found this review helpful","89","32","36","0","4"
"http://steamcommunity.com/id/transientnova/recommended/203990/","transientnova","Transient Nova","http://steamcommunity.com/id/transientnova/","137 products in account","An excellent, traditional shoot-'em-up from Astro Port.\n\nFrom the colourful, weighty visual work and sound direction to some of the strongest '80s/90s-style' shooter game design I've seen in a while, nearly every aspect of Satazius comes together to make for a thrilling game all around. Pad controls generally feel good, the action is exciting, the game is suitably twitch-based and the whole thing is just a joy to play.\n\nRecommedend to all shoot-'em-up fans. In fact, I'm sure even a few with little experience in the genre will have a good time, considering how slick a of a production this is.\n\nBut mainly, it's just good fun. You do like fun, right? No? How about millions of explosions then?","March 28, 2014","true","5.2"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/kallenevans/recommended/203990/","kallenevans","OrcaForce (TachyonTail)","http://steamcommunity.com/id/kallenevans/","216 products in account","Satazius is HARD, There's no getting away from that fact, this game will make you want to pull hair off parts of your body you did not even know you had hair on. Satazius features an arsenal of 13 types of upgradeable weapons, power-ups, obstacles and boss encounters that arcade veterans will enjoy getting to grips with. Customize your ship by selecting two side weapons which can be selected at any time during and a charge attack to unleash massive destruction.\n\nThis game is not for the casual gamer as even i struggle to get to grips with its seemingly bipolar difficulty curve, good luck guys i highly recommend this game to the bullet hell "vet" out there. The sound track is great, its a metal retro mix of high speed loops and fast guitar riffs that really set the mood and get your blood pumping.\n\nAt first navigating the menus can be a hassle as the game does not tell you what button is mapped to Enter is Z if your wondering, apart from that the menus are simple and easy enough to navigate and the game even supports gamepad support, however i have not tried to use it myself so that's a mystery i shall leave to you guys.\n\nI was actually fairly impressed with the graphics in this game, granted there nothing spectacular however if this game was released alongside with r-type HD it would defiantly have given it a run for its money, as this games has a much higher pixel density and the animations are so fluid they look almost as good as another game called intrusion 2 witch features one of the best animated boss's i have ever seen\n\nSo the bottom line this game has great features and a great soundtracks but does not do anything new and fresh to this genre and missed out on a mark here, however with that said if your feeling a little bit sadistic then go on put your patience to the test, this game for me gets.....\n-------------------------------------\n8 out of 10 - High recommendations.","December 18, 2013","true","0.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197973558810/recommended/203990/","76561197973558810","Biopower","http://steamcommunity.com/profiles/76561197973558810/","261 products in account","This is a must-play for fans of R-Type and Gradius.","November 16, 2014","true","3.1"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/celsoaffini/recommended/203990/","celsoaffini","Celso Affini","http://steamcommunity.com/id/celsoaffini/","868 products in account","HYPER SUPER MEGA FUN!","May 20","true","5.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/profiles/76561198098679781/recommended/203990/","76561198098679781","SuGiw0w","http://steamcommunity.com/profiles/76561198098679781/","12 products in account","One of most nostalgic , best 3 hours of my life.","January 8, 2014","true","3.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/203990/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Even though "Shoot 'em Up", is not my favourite genre, I had a good time playing Satazius.\n\nThere's nothing special about the gameplay, other then that it feels nice to play. Like all shooters you have to destroy as many enemies as you can and try not to get it. The game is very difficult (well at least for me it was) and the graphics look neat.\n\nRecommended for Shoot 'Em Up fans.","May 16, 2015","true","8.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198055350283/recommended/203990/","76561198055350283","X1-52","http://steamcommunity.com/profiles/76561198055350283/","45 products in account","If you liked gradius 3 you should definitely get Satazius.","December 20, 2014","true","4.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Lurig/recommended/203990/","Lurig","Eizo","http://steamcommunity.com/id/Lurig/","2647 products in account","If you like Gradius, you will like this game, they have alot in common.","March 5, 2014","true","1.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Tylerdoom64/recommended/203990/","Tylerdoom64","Ty555","http://steamcommunity.com/id/Tylerdoom64/","301 products in account","Good ole shmup fun. I am still working on Normal mode at this time, and I am loving every moment of it. The weapon upgrade system gives you some learning curve/fun making you figure out which works best for each level/enemy. There are moments where you have to quickly navigate through small areas while avoiding smashing into stuff/getting blasted into scraps. \m/ (=_=) \m/   The Music gets me pumped, and the SFX are choice. The game isn't that long, but the harder difficulties give it decent replayability. I love this game. Classic Game Room Sent me. SATAAAZIUUUUUS!","January 26, 2014","true","8.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/mikelw/recommended/203990/","mikelw","mikew","http://steamcommunity.com/id/mikelw/","870 products in account","This game could be called Salamander and it wouldn't remind me of Gradius more than it already does. I'm enjoying it a lot.\n\nEdit on 5/25/16 - Just wanted to give some extra props for the addition of achievements a few months back. I had uninstalled the game a long time ago, and missed the update in December. Finally noticing the achievements gave me a perfect excuse to go back and enjoy the game again. If you're a fan of Gradius-style shoot-em-ups, give this a go!","February 12, 2014","true","9.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/203990/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","Yeah!.......another old school  retro side-scrolling shooter with loads of weapons to choose from, upgrades to choose from, boss battles to fight, and reasonably challenging  levels to play through; (not too easy, not too hard). This is an ideal  starter for   newcomers to the genre; it's cheap, (only a measly £4.49 {approx  $6.50}),  and it's dead  easy to play.  You can even use   your  joystick or controller' if you've  got one;. (I used my  Saitek  joystick as i'd just been playing HAWX 2 and it was a joy to play with rather than have to use the keyboard controls).  You can customise your ship  and include several weapons that can be cycled  through  to take advantage of different in game situations.\n\nThe graphics are colorful and  any one familiar with the games of old (circa 1980's - 90's) this will bring back memories of the time spent in the   arcades competing against your friends (money well spent), then    playing  them on the  first  console back in the mid to  late 80's","January 6, 2012","true","5.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Rud13/recommended/203990/","Rud13","Tokyo Rude","http://steamcommunity.com/id/Rud13/","249 products in account","If you are a fan of the scrolling shooters you're gonna be having yourself a heck of a laugh at the Level 1 Boss.  Don't go look it up.  This game is worth the price for that laugh.","January 27, 2014","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/calipanhead/recommended/203990/","calipanhead","H.I. McDunnough","http://steamcommunity.com/id/calipanhead/","613 products in account","Do you like old horizantal NES and SNES shooters?  If so, BUY IT ALREADY!","January 28, 2014","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/warfox311/recommended/203990/","warfox311","WarFox311","http://steamcommunity.com/id/warfox311/","564 products in account","If you like these old school scrolling shooters like Darius check this out, very few cheep deaths, lots of weapons to choose from, lots of replay value, very fun.","April 4, 2013","true","9.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
