"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Teksura/recommended/292630/","Teksura","Teksura","http://steamcommunity.com/id/Teksura/","673 products in account","I got this game for free and I still feel like I paid too much for it.","October 29, 2014","false","1.6"," 1,250 of 1,356 people (92%) found this review helpful 581 people found this review funny","92","250","1","581","14"
"http://steamcommunity.com/id/CiB0rG/recommended/292630/","CiB0rG","CiB0rG","http://steamcommunity.com/id/CiB0rG/","572 products in account","Please, kill me.","July 27, 2015","false","1.8"," 407 of 443 people (92%) found this review helpful 240 people found this review funny","92","407","443","240","3"
"http://steamcommunity.com/id/tp3cka/recommended/292630/","tp3cka","ТР3СКА","http://steamcommunity.com/id/tp3cka/","306 products in account","1) Launch this stuff\n2) Minimize the window\n3) Get your cards\n4) Delete this stuff\n5) Never remember about it","October 30, 2014","false","1.3"," 699 of 794 people (88%) found this review helpful 177 people found this review funny","88","699","794","177","12"
"http://steamcommunity.com/id/thebap/recommended/292630/","thebap","Thebap","http://steamcommunity.com/id/thebap/","654 products in account","uninstall not enough, ill format my computer.","October 31, 2014","false","1.4"," 588 of 683 people (86%) found this review helpful 337 people found this review funny","86","588","683","337","10"
"http://steamcommunity.com/id/nexiu/recommended/292630/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Got it for free, still feel ripped off.","October 12, 2015","false","2.4"," 280 of 308 people (91%) found this review helpful 206 people found this review funny","91","280","308","206","0"
"http://steamcommunity.com/id/trumplester/recommended/292630/","trumplester","Trump Lester","http://steamcommunity.com/id/trumplester/","296 products in account","This game costs much more than $5.\nYou will also pay with:\n-Your soul\n-Your sanity\n-The feeling that you will ever make a valid purchase ever again\n-Possibly a few pints of blood from crying when you ran out of tears","November 4, 2014","false","1.5"," 312 of 356 people (88%) found this review helpful 241 people found this review funny","88","312","356","241","5"
"http://steamcommunity.com/id/erbkaiser/recommended/292630/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","I have no idea what I am even playing. Is this even a game, or is it random madness? I assume there are multiple levels, but I can't even figure out what to do in the first level, which is a horrible asteroids type game where an anime girl (?) is ranting bible quotes at you.\nFrom reading some more the intent was to make a supposed old bad Bible game -- well, they succeeded absolutely.","October 18, 2014","false","1.3"," 273 of 309 people (88%) found this review helpful 34 people found this review funny","88","273","309","34","1"
"http://steamcommunity.com/id/AlecZer/recommended/292630/","AlecZer","AlecZer","http://steamcommunity.com/id/AlecZer/","667 products in account","I had a argument with my friend and was unsure if we were ever gonna be friends again, later he gifted me this game. And i understood the friendship was over","November 18, 2015","false","1.6"," 258 of 291 people (89%) found this review helpful 286 people found this review funny","89","258","291","286","4"
"http://steamcommunity.com/id/revscarecrow/recommended/292630/","revscarecrow","RevScarecrow","http://steamcommunity.com/id/revscarecrow/","395 products in account","I have played a lot of bad games in my life but none were so offensively bad that I felt like the creator was mocking me for owning it. Please do not buy this game ever for anyone including yourself. I got it for free but I still feel like I got ripped off. Please no. Even if someone had paid me money I would have felt like I got ripped off.","March 5","false","0.2"," 142 of 147 people (97%) found this review helpful 47 people found this review funny","97","142","147","47","0"
"http://steamcommunity.com/id/rovingrobert/recommended/292630/","rovingrobert","rovingrobert","http://steamcommunity.com/id/rovingrobert/","58 products in account","This game kills you faster than Ebola.","November 21, 2014","false","4.6"," 443 of 536 people (83%) found this review helpful 346 people found this review funny","83","443","536","346","11"
"http://steamcommunity.com/profiles/76561198040630460/recommended/292630/","76561198040630460","Jackmerius","http://steamcommunity.com/profiles/76561198040630460/","61 products in account","My friend gifted me this game. We are no longer friends.","June 24, 2015","false","0.0"," 217 of 248 people (88%) found this review helpful 226 people found this review funny","88","217","248","226","0"
"http://steamcommunity.com/id/james64bit/recommended/292630/","james64bit","James64bit","http://steamcommunity.com/id/james64bit/","466 products in account","If I could marry this game, I'd be single.","December 20, 2014","false","6.0"," 212 of 248 people (85%) found this review helpful 238 people found this review funny","85","212","248","238","4"
"http://steamcommunity.com/id/neon_cacti/recommended/292630/","neon_cacti","feed the flies","http://steamcommunity.com/id/neon_cacti/","383 products in account","no","November 11, 2014","false","1.3"," 330 of 405 people (81%) found this review helpful 145 people found this review funny","81","330","405","145","1"
"http://steamcommunity.com/id/kudoscospig/recommended/292630/","kudoscospig","KUDOS","http://steamcommunity.com/id/kudoscospig/","131 products in account","Right, where to start with this game's review.. In all honesty, this is one of the worst games I have EVER played, and I played Gettysberg, Ride to Hell: Retribution and Afterfall Insanity. The soundtrack is awful, the gameplay is awful, the design (for a game like this - similar to Ikaruga) is awful, the controls function well so at least the developer got that right. Initially you are thrown into the most non-sensical cutscene I have watched in a long time, and no, it's not me that got it wrong, it's them, then the voice acting.. Terrible, apparently the voice actress has won awards? Probably the most dull and awfully acted voice in the history of gaming. Then there is the game itself. It just makes no sense, even in it's joke of a fantasy universe. It is incredibly unhelpful and gives no instruction other than dialogue that makes no sense and is spaced out like a baby let loose on Microsoft Office Word. The constant flickering signs of the neon dialogue just hurts your eyes. They should have an epilepsy warning but then again epileptics would never set hands on this joke. Either way I got this game for free and you know what? It wasn't even worth it. Steam should PAY ME to take this crap. Also the aspects of religion make no sense. Developer, read the bible again and again until you are too old to make another game.\n(Rating = 13/100)","October 27, 2014","false","1.3"," 207 of 246 people (84%) found this review helpful 23 people found this review funny","84","207","246","23","11"
"http://steamcommunity.com/id/SaaaadGirl/recommended/292630/","SaaaadGirl","Eccedentesiast","http://steamcommunity.com/id/SaaaadGirl/","147 products in account","Uninstall Simulator 2015\n\nGameplay: Literally unplayable\n\nGraphics: "Retro" style,\nToo much swag, it gave me cancer.\n\nAudio: Seems like they stole the music from 1950's recording studio.\n\nI got this game for free and I still feel like I paid too much for it.\n\nTrust me,\nDon't waste your money on this game.\nNor waste your bandwidth to download the game\n... Nor your time trying to play this game.\n\nIs this game made by Satan himself?\n\nRating: 0/10\n\nDisclaimer: Everything is purely based on my opinion.\nThanks for reading!~","April 20, 2015","false","3.6"," 178 of 217 people (82%) found this review helpful 125 people found this review funny","82","178","217","125","0"
"http://steamcommunity.com/id/iH8Ecchi/recommended/292630/","iH8Ecchi","とらぶる| iH8Ecchi","http://steamcommunity.com/id/iH8Ecchi/","373 products in account","A friend of mine was dying due to lung cancer, so I gifted him this game to put him out of misery.\nNow he's threatening to kill me.","August 14, 2015","false","1.3"," 189 of 235 people (80%) found this review helpful 193 people found this review funny","80","189","235","193","0"
