"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198063080162/recommended/269310/","76561198063080162","SoduhMan","http://steamcommunity.com/profiles/76561198063080162/","48 products in account","Early Access Review\n\nYou know what sucks about this game?  It's good, it's fun and it works very well and is rewarding to play, I've had it for two years and have played 80 hours, I test out the game mechanics after every update and I see what's new to have.  So what's really depressing for me, and what makes me not recommend this game, is just the dissappointment that occurs month after month as this game's development chugs along\n\nThe main problem that is present is as a result of a small development team (it's understandable and I get it).  It's difficult to put out new updates for a game that has decreasing returns as it fades out of relevance as it's novelty begins to get lost.  But the difficult thing is to watch this game, remaining addictive and fun to play, truncate itself in most updates.  It's not satisfying to see features added but an equal amount are disabled or rendered irrelevant.  It's interesting to see and I'm always hopeful whenever it says, "update queued," for this game, because I'm eager to see real progress.  I've had a lot of fun with this game, a lot of time spent and a lot of good times had, and it's been very fun to see it grow and change.  But what is difficult is that there are too many half-heartedly implemented features, including the flow of the game; you can no longer escape the first city and thus get surrounded in your base by the most difficult and most abundant zombies, disabling your ability to play the game.\n\nSo yeah, this game could be fun for you if you buy it, but it'll be a while before it's all polished up and completed, so i don't recommend it now, but when it's finished and the game can be played in full with all its features fully realized, I'll recommend it then.  The description says set to release in 2016, so I've got hope, and I hope I'll be able to change this review very soon.\n\nP.S. (to the developers) Thanks for the work put into this game, it's a very nice and varied game, and it's quite enjoyable.  I hope you're able to finish it soon.  I don't want to sound unappreciative, I just want to be honest in how I'll actually recommend this game.","March 12","false","86.2"," 57 of 66 people (86%) found this review helpful","86","57","66","0","0"
"http://steamcommunity.com/id/heyitissantooo/recommended/269310/","heyitissantooo","Santo98™","http://steamcommunity.com/id/heyitissantooo/","236 products in account","Early Access Review\n\nInfectonator : Survivors , Small Review by Santo98\n\nI would just like to start with this game being within Alpha and I can not go full blown with this.\n\nPros:\n- The Music gets you pump'd\n- The Scavange System is nice\n- Movement system is nice, you can either click and drag or just click\n- For being in Alpha, there is a nice amount of weapons.\n\nCons:\n- After Completing a Mission, you are only greeted by a sentence saying you've made it, at least something visual\n- The price of healing, I think it could be lowered to atleast 30 or 35 coins, 50 coins is quite a lot\n- Your ability to reload, automatic reloading between waves would be nice\n\nOverall though, I'm enjoying this game so far and hope the best for it and all of it's future updates, being a fan of the series.","April 14, 2014","true","9.6"," 61 of 77 people (79%) found this review helpful 6 people found this review funny","79","61","77","6","5"
"http://steamcommunity.com/id/DDDowney/recommended/269310/","DDDowney","Chappie","http://steamcommunity.com/id/DDDowney/","411 products in account","Early Access Review\n\nPretty fun little game. For an early access game, it's pretty enjoyable. Very difficult at times. If you expect it to be like Toge's\nflash project "Infectonator", you'll be dissapointed. It has the same art style, but this game is much more than what the original flash game was. There's still some room for work here, but like I said.. Early access, so it has time to become something huge.\n","April 14, 2014","true","22.8"," 59 of 75 people (79%) found this review helpful 3 people found this review funny","79","59","75","3","0"
"http://steamcommunity.com/profiles/76561198044971829/recommended/269310/","76561198044971829","dark_matter_mobius","http://steamcommunity.com/profiles/76561198044971829/","257 products in account","Early Access Review\n\nThis game is a tad bit fun. It might even be worth your hard earned monies. But not at the price of 12.99. This is a 2 to 3 dollar game at best. I can easily, off the top of my head, list games that are in the same genre and beat this game hands down: Project Zomboid, Fort Zombie (even with all the bugginess), and rogue survivor. What I expected, from the description of this game, was Fort Zombie+UFO: Afterlight-lots of things due to it being alpha. What I got instead was essentially a more spiffy web browser game (even the graphics reinforce this notion of the game).\n\nPros:\n+Solid semi-fun mechanics\n\nCons:\n-No challenge (you don't even need turrets half the time and you would be hard pressed to lose any survivors)\n-Limited tech tree\n-Oversimplified mechanics (for a zombie game that's 12.99)\n-Unintriquing story\n-Pretty much no content that justifies the current price even for an alpha\n\nThis may all change as the devs continue to release material for the game. However, until they do I highly recommend those of you looking for a rogue zombie game to check out Project Zomboid, Rogue Survivor, and even Fort Zombie if you are considering this game. If you haven't played Rogue Survivor it is FREE to download and play, and it offers a good challenge for those who like games in the rogue genre. On the other hand, if you want a good rogue-like game that combines RPG, strategy, and tower defense there is also Dungeon of the Endless which is absolutely fantastic (and very challenging).\n\nMore in-depth analysis:\n\nI recently replayed this game. While the tone is much more apocalyptic many of the issues I had with the game haven't been addressed. Primarily, the issue of getting me hooked and wanting to continue to play the d*** thing. I'll divide this up into several sub-sections.\n\n1. Failures on the zombie survival game level.\n\nAgain, if you're looking for something to fill the void of being eatten alive by the undead (wait, what?) there are plenty of other titles out there. This game fails on this premise simply because supplies are too plentiful. It is too easy to acquire absolutely everything that you need to survive. Most zombie survival (and rogue-likes) turn every move into a time vs ammo vs hunger sort of mechanic. IE, if I engage that horde of zombies how much ammo do I waste to get the supplies they're guarding? That simply isn't the case here. The issue becomes simply one of finding enough food and resources, which are too plentiful. But that's partially due to design. Because you *have* to clear each level there is no room to design the levels around players making strategic decisions (rather than just tactical ones).\n\n2. Failures on the level of tower defense.\n\nThe towers/turrets are still just over-simplified fluff. I didn't get to (and I didn't want to either) play long enough to see if we see towers/turrets evolve. Are they even really necessary? Well, they could help someone who doesn't know how to manuever characters in the middle of combat. I could see that, but I still don't feel that we need them. At this point in time they're just feature creep.\n\n3. Semi-successful on the management side:\n\nWith getting rid of the rest period between fights we actually do see a useful element of management occuring, however this is undermined by the fact that the game is still way too easy. In a 1-2 hour play through I ended up with enough characters to both send out into the field and to research/build stuff (and I choose a 2 character start). If the devs manage to make the game challenging the current management part of the game might become more important and less feature creep.\n\n4. Still just a way too easy RPG tactical:\n\nWe still don't see the game improving to the point of really having much promise. It is mildly fun for a 1-3 hour play through (though boring to come back to). While the devs talk about a lot of exciting improvements none of the changes they're proposing will actually fix the main issue with the game: Making people want to (continue to) play it.\n\nI think what has to absolutely be addressed is either developing a decent story to make us want to play through the cities or to ratchet up the challenge (preferably both). The later of which doesn't necessarily have to come from overhauling combat, just rebalancing how players get resources. Specifically, redoing drops from zombies and forcing most of our resource gathering to be from scavenging the mission sites. This might make both turrets (as a way to deal with really difficult waves) and management (as a way to balance injured personel) more important and less feature creep-ish.","November 12, 2014","false","6.6"," 159 of 243 people (65%) found this review helpful 5 people found this review funny","65","159","243","5","20"
"http://steamcommunity.com/profiles/76561198069524134/recommended/269310/","76561198069524134","bwekfuust","http://steamcommunity.com/profiles/76561198069524134/","85 products in account","Early Access Review\n\nThe game is really good, but I have a couple of suggestions:\n\n- I think at the moment it's way too easy. I'm able to hold off a block at "Dangerous" level including a boss zombie with only 2 survivors with no problem at all. I now have something like 15,000 ammo and 300 supplies and an insane amount of weapons and building material. Also, I don't know about anyone else but I've never had the need to build turrets.\n\n- Going through blocks that you have already cleared is incredibly tedious... you're needed to hunt zombies in the building even though you have done it already? I don't see the point in having to do it a second time, especially if there's one zombie left and you're out on a wild goose chase to find it is pretty agrivating. Maybe after a random amount of days those blocks can become repopulated with zombies again?\n\n- I really dislike that you have to always return back to your HQ in order to save progress. I think there should be an option to set up camp at the block that you have just cleared, maybe have a limit per in-game day that you can do this.\n\n- I hate that you can switch equipment mid-clearing. It should be that the weapons that the survivors are already using to shoot zombies just stay that way until it's clear.\n\n- Just a glitch I've come across when clearing zombies in the merchant block. I headed to a merchant block that I had already cleared and found that there were two merchants?? I couldn't talk to the second one or anything, it was just his playermodel standing there. No guards, just the merchant.\n\n- It'd be great to see more variety/customisation in the survivors. Maybe like weapon specialisations, such as rifles or shotguns. Or even talent trees.\n\nAll this being said, the game is really good and would recommend playing this game, and any other Infectonator games, it's just a couple of things that I think could be improved.","March 18, 2015","true","18.6"," 38 of 45 people (84%) found this review helpful 3 people found this review funny","84","38","45","3","0"
"http://steamcommunity.com/id/TosheSenshi/recommended/269310/","TosheSenshi","Sir PaperSamurai","http://steamcommunity.com/id/TosheSenshi/","258 products in account","Early Access Review\n\nSaw this at PAXAUS and bought after seeing its gameplay.\n\nMuch as this game still on its Alpha stage. It has proven its potency of a survivor/zombie/small-class management game.\n\nGameplay is simple and easy to understand. Mechanics of both base and 'before entering the building' phase is a still a little funky in a way. But difficulty in this has its own up and down depending on location you visits.\n\nOnly thing I feel stumped on is:\n- Does the base function on any other things? Besides Crafting/Research and Farming?\n- Do we get more Survivors? *Only managed to find one throughout three gameplays.*\n- Do we get any base upgrades like barricading the openings that are being spread out throughout the building?\n- Is there no chance of pausing the game while selecting of projects in the crafts/farming section? Or any sort of auto bump to next project selection.\n- Would there be an option to repair/replenish Armours/Items that have Durability?\n- Because there is no pause in Crafts/Farming Section and the day ends. It literally bumps you to the next day.\n- Are we not allowed to control our characters when Base is under attack?\n- When Characters got K.O in base. Is there no way to revive them without spending 500 Ammos on that? *Could be a chance of using a Med Kit if avaliable or spare a certain amount of supplies.*\n- Does Scott and Shiro have any use to the game at all? I see Scott has a Communication Device on the desk. And Shiro could be used to be sent out as a scaveanger hunt like bringing back random supplies or items?\n\nThe game is still fun despite of the stuff above. Difficulty is its key element, Survival on the other.\n\nWhat I hope to look for in its complete stage is that,\n- More Characters?\n- More Survivors to be recuited/saved/joining your base.\n- Chance of upgrading your base.\n- Maybe a storyline of such? *Might be asking too much. It is a survival game after all.*\n\n\nCheers, and happy slaying. :D","November 1, 2015","true","14.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/slashgear29/recommended/269310/","slashgear29","slashgear29","http://steamcommunity.com/id/slashgear29/","425 products in account","Early Access Review\n\nThis game really shows that surviving in a zombie apocalypse world is so damn hard","April 14, 2014","true","2.7"," 51 of 81 people (63%) found this review helpful 4 people found this review funny","63","51","81","4","0"
"http://steamcommunity.com/profiles/76561198055224834/recommended/269310/","76561198055224834","Lucifer Blade","http://steamcommunity.com/profiles/76561198055224834/","108 products in account","Early Access Review\n\nAt the first look, this game looks like any other better flash games. It might be true but it's pretty addictive and funny. Soon enough you'll noticed that you spend quite some time on it. With each update you see more and more stuf which brings more tweaks to the game, making it even more interesting.\n\nGame is quite simple. You fight zombies, look and scavenge for materials, upgrade your gear and your characters, explore town, fight bosses, find survivors, fix your car, get some fuel and travel to next town. Even if it sound quite boring at first you end up playing the game for few hours and only then you notice how much time you spent on this "simple" game. I myself ended up playing from the begining like about 30 times just because I didn't want to see my characters dead haha... After spending more time you notice that some areas become harder to deal with and you end up constantly healing your characters or trying to find a better strategy how to fight off zombies. Turrents, reminding you tower defence games, help you a bit but they need quite some supplies and they stay at that place, unless you dismantle then. Of course, no matter what you're doing zombies sometimes get to eat raw brains and you end up losing a character which might or might not be very important for you because of it's stats, gear and/or anything else :P\n\nI spent some time on this game and I'm pretty happy with it. After a while you notice that it might become more interesting with more stuf, but for that we need to wait for more updates. I really recomend playing this game even if only for a short time.","February 15, 2015","true","18.6"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","1"
"http://steamcommunity.com/profiles/76561198131596002/recommended/269310/","76561198131596002","ejfin.inquiry","http://steamcommunity.com/profiles/76561198131596002/","17 products in account","Early Access Review\n\nI played the flash version, loved it. I was excited for this early release and have not been disappointed. This game is simple, addictive, and (surprisingly) thought provoking.\n\nPros:\n-Weapon range\n-Character builds\n-Random events\n-Research system\n-Characters actually loose life when they don't eat\n-Weapon knockback feature\n-Replayability\n\nCons:\n-Reloads and/or heals not completing on level transitions\n-Map navigation makes portion of the game slow and tedious\n-Level length (would love to see some 3 or 4 transition buildings to add to difficulty)\n-Supply/Weapons are never obtained where they should be (gun store/police station never have any guns). Would be cool to know exactly where to expect to find certain types of items. Would make map navigation more strategic.\n-Supplies are maybe a little too scarce (while I realize this meant to be a zombie survival game, 2 to 0 supplies per building make it almost impossible to keep the basic 4 character team build from starving each round after a while). If you want to have more than four players to focus on research, forget about it. I very rarely keep more than 6 players on my team for this reason.\n-Not being able to walk and reload at the same time. increases difficutly, but not very realistic.\n\nBest Feature:\nThe "random events" system at the end of some levels is what completes the game for me. After a few hours, the game can become fairly stagnent. Difficulty increases, but if you get the hang of weapon combos (2 ar's, 1 shotgun, 1 melee) and creating choke points, you can breeze through most of the levels with little difficulty. And then, once the game starts to become mechanical and get boring, it throws an uncontrollable  wrench into your system: "You hear moaning behind the door...A zombie horde is onto you, you manage to get away but now all survivors make it." All of a sudden, you loose your best weapon, you loose your best player, and you have to completely reevaluate your approach.. Do I need to go find a merchant?. Do I need to go find a survivor?, etc.. BRILLIANT game mechanics to spice things up in a no-going-back zombie game.  I would love to see further development in this portion of the game.\n\nWorst Feature:\nMy biggest complaint about the game mechanics would have to be with the map navigation. As the cities get bigger, only being able to move to adjacent buildings makes the game progression very slow and tedious. At certain points in the game, you just want to move across the map quickly, especially when you have alreayd cleared 98% of it. It would be nice to be able to move to any building that you have already occupied, no matter where it is on the map or how far you are from it. This would expediate th e most tedious portion on the game and let you get into the core gameplay quicker.\n\n\nAll-in-all, a very good game. For the price, I would recommend it.","April 15, 2014","true","67.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/269310/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nEnjoying the game thus far.  A review isn't ethically possible until it gets released, but feel free to check out my gameplay videos in the meantime if you're curious as to how it plays:\n\nhttps://www.youtube.com/watch?v=Tq3FwVXjqIs\n\nhttps://www.youtube.com/watch?v=uknmUiecTp0\n\nhttps://www.youtube.com/watch?v=SkIwQgTrgNU","April 4, 2014","true","9.7"," 88 of 154 people (57%) found this review helpful","57","88","154","0","0"
