"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197992817478/recommended/6800/","76561197992817478","DunsparceDude","http://steamcommunity.com/profiles/76561197992817478/","54 products in account",""Coming right over...sir."\n"Coming."\n"Coming over."\n"I'M COMING!"\n\nComing simulator 10/10 do recommend","June 25, 2015","true","26.2"," 141 of 159 people (89%) found this review helpful 199 people found this review funny","89","141","159","199","6"
"http://steamcommunity.com/profiles/76561198109883351/recommended/6800/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1100 products in account","Background:\nPurchased as part of a bundle from Bundle Stars. I played the first two games in the series to death back when they came out.\n\nImpressions:\nCommandos stands tall among action strategy games. It was a simple formula: a set of men are dropped into a mission, each with a certain set of skills and using them in concert you dismantle the enemies defences and confound their long term goals.\n\nWhile the games does lean heavily on the two most useful characters (Tiny and the Spy) the situations force you to think creatively and apart from a few small instances you are completely free to tackle the mission as you see fit.\n\nIt's almost bewildering that no game has successfully recaptured the formula since, even the successive games in the franchises have failed to really improve or even live up to this classic piece of strategy.\n\nEach mission can take minutes or even several hours to complete on your first run through and while the Merit system on completion gives you a score (based on damage taken, damage done and speed of completion) you can be drawn back to try and complete the mission quicker and more cleverly there is ultimately no reward for doing so.. other than your own satisfaction.\n\nThe biggest issue is that the Steam version of the game installs poorly and in an almost unusable state. the game runs impossibly fast on modern PCs, the config file is missing the line to allow saving, multicore PCs will make the game unstable and widescreen monitors have black bands at the boarders. thankfully all these can be fixed and I've collated all the fixes I used on the Commandos wikia as noted below.\n\nFixes:\n\nSee the page on the 'Commandos Wikia' for 'Commandos: Behind Enemy Lines Fixes'.\n\nhttp://commandos.wikia.com/wiki/Fixing_Commandos\n\nThe Good:\n*A classic formula that stands up today for it's simplicity and functions.\n*Missions can be tackled many ways.\n*The settings have a historical context and introduced as such.\n*Missions are diverse.\n*Fast save/load system makes experimentation less frustrating than you'd think.\n*Huge sense of triumph from executing a plan that takes out even a single awkward guard.\n*Looks pretty good considering it's age.\n\nThe Bad:\n*Terrible install from Steam that makes the game unplayable without some searching and tweaking.\n*Merit is heavily determined by speed which I don't find fun.\n*The leveling mechanic 'Merit' never had a function originally nor now.\n*Vehicles are overpowered but also limited.\n*A few missions have an element that only has one solution...\n*Leading to some missions having to be restarted unless you keep lots of saves.\n\nRecommended for: War, Action and isometric strategy fans.\n\nConclusion.\n9/10. Once the screen, stability and speed issues are fixed it's a huge blast.","November 26, 2013","true","61.8"," 70 of 78 people (90%) found this review helpful","90","70","78","0","1"
"http://steamcommunity.com/profiles/76561198009143479/recommended/6800/","76561198009143479","Lord Etanur","http://steamcommunity.com/profiles/76561198009143479/","57 products in account","Old? No, it is classic.","October 25, 2015","true","3.9"," 59 of 65 people (91%) found this review helpful 4 people found this review funny","91","59","65","4","1"
"http://steamcommunity.com/profiles/76561198072634115/recommended/6800/","76561198072634115","Oligarckh","http://steamcommunity.com/profiles/76561198072634115/","59 products in account","I have played all Commandos games and they are excellent, a truly wonderful series. The problem here is that STEAM are selling a broken product without mentioning it to the buyer. IT SHOULD BE AGAINST THE LAW!! It's only £10 for all 4 games but it is the principle. Behind Enemy Lines and Beyond The Call Of Duty are UNPLAYABLE on new machines without the EXCELLENT fix that you can find links to in other posts. You cannot LOAD or SAVE for God sake! The game moves at SUPERSPEED compared to the way it should when running properly. Even with the fix, things like the mission preview, where your commanding officer walks you through the mission, don't always work, at least in my experience. Commandos 3, the newest of the games, also isn't working. You cannot show the enemy vision, which is a crutial part of the game. The game just goes crazy and seems to switch between different enemy vision, making it difficult to move. It's very frustrating.\n\nSo like I said, these games are all time classics but STEAM taking your money with no mention of the problems you will encounter is UNACCEPTABLE.","May 12, 2014","false","9.8"," 96 of 122 people (79%) found this review helpful 1 person found this review funny","79","96","122","0","4"
"http://steamcommunity.com/profiles/76561197966161340/recommended/6800/","76561197966161340","x_Artanis_x","http://steamcommunity.com/profiles/76561197966161340/","223 products in account","Steam should stop selling games that dont actually work on modern PCs.\n\nStop stealing peoples money","February 25, 2014","false","0.5"," 96 of 135 people (71%) found this review helpful 1 person found this review funny","71","96","135","0","4"
"http://steamcommunity.com/id/artplik00/recommended/6800/","artplik00","art_plik00","http://steamcommunity.com/id/artplik00/","191 products in account","Still in my heart...","October 15, 2014","true","3.2"," 46 of 55 people (84%) found this review helpful 2 people found this review funny","84","46","55","2","0"
"http://steamcommunity.com/profiles/76561198113984579/recommended/6800/","76561198113984579","89Drager","http://steamcommunity.com/profiles/76561198113984579/","38 products in account","Very Good and challing old classic from 90's, when games still reguired use of the head!\nI might be little biased cause i grew up with games like this but:\n\n+Classic\n+You actually have to think hard, what to and how to do it\n+Very challinging even in easy difficulty\n+Limited resources\n+Contains actual WW2 footage\n\n-Visuals are from 90's, but are playable is you dont mind bit less pixels\n-AI is kinda stupid, so its not reacting realisticly into situtations\n-Some enemy units might get stuck for short period of time, if they are in alert mode\n-Personally all most all missions were missing the briefing sounds\n-Voice actors sound pretty good, but after while you start to get annoyed by constant repeat of "yes sir" "right away sir" and so on\n-Vehicles are terrible to drive, but pretty usefull\n\nIf you look for game what callenges you,  you dont mind playing game developed in 90's and you dont get ♥♥♥♥♥♥ when you fail constantly, then this is for you!","July 18, 2015","true","36.8"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","0"
"http://steamcommunity.com/id/tantalico/recommended/6800/","tantalico","Tantalico","http://steamcommunity.com/id/tantalico/","37 products in account","I had a pirate version when I was a kid. And in this cracked version the SAVE didn't work.\n\nSo before you say this game was difficult, remember me....I reached level 14 WITHOUT SAVINGS!!!! You can imagine the amount of time I spent in this masterpiece....\n\nOne the bests games of my childhood.\n","October 16, 2015","true","28.7"," 26 of 27 people (96%) found this review helpful 13 people found this review funny","96","26","27","13","4"
"http://steamcommunity.com/id/dheart88/recommended/6800/","dheart88","dheart88","http://steamcommunity.com/id/dheart88/","986 products in account","This is my childhood game. 15 years ago it was too hard for me :)\nNow it's too easy. and my computer load hundred times faster for this game..\nback then I had to put CD and loading would take around a minute, quick load still not quick\nThis is the only commandos that I haven't beat :)\n\nI watched some advanced player playing it, and they played like 3-5 minutes per level and back then I took me hours just to beat a level :(\n\nyou should get this game when it is bundled, I got mine from GMG daily deal.. it was bundled several times. This is one of my favorite when EIdos still exist, now they long gone, some title like Tomb Raider is still continue, but they abandon Commandos. Poor little guy, especially "Tiny" who isn't tiny at all\n\nbtw, if you are using win 7 or higher, you should find patch because the dev (technically not Eidos, but Square Enix , the now own them) don't really care with very old game like this, you have to manually replace the exe and some dll, and poof the game speed is normal","January 2, 2015","true","22.1"," 31 of 38 people (82%) found this review helpful 8 people found this review funny","82","31","38","8","3"
"http://steamcommunity.com/profiles/76561198058786929/recommended/6800/","76561198058786929","IShotMyLastMuse","http://steamcommunity.com/profiles/76561198058786929/","79 products in account","Like many of you i grew up with this series so it's a must have in my collection.\nFor people new to it, i guess i can sum up the gaming experience thusly:\n-move character/have him do some action\n-pray he doesn't die/get caught\n-save\n\nRepeat until end game.","February 2, 2015","true","18.2"," 25 of 28 people (89%) found this review helpful 14 people found this review funny","89","25","28","14","3"
