"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ItsAll19/recommended/211970/","ItsAll19","ItsAll19","http://steamcommunity.com/id/ItsAll19/","157 products in account","This is NOT a hardcore driving / racing simulation... but if you're a fan of the genre your library is incomplete without it.\nGorgeous graphics even on moderate systems - decent enough physics - good sound - and you get to drive the car from Monopoly :o)\n\nThe control is just plain weird and takes some getting used to / tweaking but it's manageable. And it's a Games For Windows Live title if that matters to you (it does to some - A LOT)\n\nCatch this one on sale - it's surprisingly satisfying\n","November 25, 2013","true","60.0"," 43 of 52 people (83%) found this review helpful 2 people found this review funny","83","43","52","2","0"
"http://steamcommunity.com/id/empireblood/recommended/211970/","empireblood","empireblood","http://steamcommunity.com/id/empireblood/","188 products in account","This game is for all Ferrari fans that just enjoy driving and watching the good car details on every model. The driver physics are not perfect, maybe is made for play with a wheel, but If you liked SHIFT games from NFS you will also enjoy this game since they were made by the same gaming studio.\n\nThe speed feeling is awesome, speccially on F1 cars, every car in the game feels also different in terms of brake, handling and acceleration, this is a really good point.\n\nThe graphics are good on the cars, they have a lot of details, but this is no the same on the tracks, specially on the trees they look so bad!\n\nBuy this game only on a sale","July 14, 2014","true","37.8"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198008557277/recommended/211970/","76561198008557277","heppsan","http://steamcommunity.com/profiles/76561198008557277/","516 products in account","I just love Ferraris, especially the oldies.\nAnd there are plenty of em in here!! :D\n\nSure the controls isn't the best, and the physics a bit slippery, but i've experienced worse.\nAnd after some tweaking with the steering settings I got it to handle a lot better, and now it's actually enjoyable!\n\nI'm not thrilled over the campaign.\nTo much focus on different missions that can be utter frustrating and unforgiving, instead of real races!\nBut the quick races and multiplayer is great, and with a stunning graphics!","February 1, 2014","true","20.6"," 17 of 21 people (81%) found this review helpful","81","17","21","0","6"
"http://steamcommunity.com/id/purpletentacle/recommended/211970/","purpletentacle","Purple Tentacle","http://steamcommunity.com/id/purpletentacle/","3719 products in account","I really wanted to like this.\n\nIt has an amazing selection of absolutely classic cars and the presentation looked solid enough at first glance.\n\nAnd it was only $4 when I picked it up and it will probably be removed from the store sooner rather than later, so it may at least be somewhat of a collector's piece in the future.\n\nWith the imminent closure of GfWL it seems likely that it will follow Dirt 2, FUEL and co. into digital nirvana soon. I don't see any patches to remove GfWL in the future either. Additionally, licensed racers like this usually have a limited time of distribution anyways.\n\nSadly, the game itself is not really enjoyable:\n\nThe weak AI, wonky physics (especially during collisions), a dry and shockingly boring campaign (considering what amazing assets they had to work with!) with difficulty spikes early on and nothing to motivate the player to keep playing the same event over and over and over again other than the fact that almost the entire content of the game is simply locked away otherwise doesn't make for an overall great experience.\n\nMultiplayer is an ultra-barebones afterthought and 100% dead.\n\nIt's not terrible through and through and I had some enjoyable races, but the bad outweighs the good.\n\nThis game could have been truly great, but in the end it's just full of fun-killing design decisions and overall a massive disappointment.","December 30, 2013","false","2.3"," 19 of 27 people (70%) found this review helpful","70","19","27","0","2"
"http://steamcommunity.com/id/kschang77/recommended/211970/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","TD:FRL is much harder than it looks, this game is closer to Forza or Gran Turismo interms of realism. With multiple eras of Ferraris, from classic to modern, and a full campaign for each, as you attempt to accomplish various objectives, such as showing off certain vehicles, win certain races, and so on.\n\nYou will be at first, be distracted by eye candy aplenty, then you realize the game has excellent driving models that portrays convincing weight transfer, throttle while turn, drifting, and so on, but also has full driver aids like auto brake, optimum line, and so on. The catch, of course, is you are basically doing the equivalent of GT races and test drives where you need to negotiate chicanes, hard braking turns without spinning the car, hairpins, and so on, often with competition.\n\nBeware that even "easy" is not easy on a track when any sort of cutting across a corner may earn you a warning, and repeated offense will earn you a DNF / DQ (did not finished, disqualified).\n\nEach era as mentioned before, has a lot of vehicles to try. Think the old EA "Porsche Unleashed" and you're not far off, except there is no point to point races, only circuits, and evolution is combined with factory driver, but cut up into multiple eras, each with separate progress.\n\nThe main problem is the AI is not very tunable, and with races of only a few laps, any mishap will mean you fail to achieve your goal. Furthermore, some of the missions are next to impossible given the required car. For example, one of the missions I got stuck on was "dodge the simulated debris on track, while still achieve required laptime". There are like six different "debris" sets and they are in the driving line, so you can no longer take optimal line to retain speed, and your car is not exactly a speed demon (but an 1950's UNsporty Ferrari) and I'm always 2 seconds short and I can't find any way to make up the time any more. And that's on EASY. There's also medium and hard with even tighter time requirements.\n\nOn the races, I can usually beat out the competition. It's these timed races that got me.\n\nThe game is basically GT racing, so braking and precision maneuvering through tight corners and chicanes is expected, and that, I'm not very good at. You may do better.\n\nWith dozens of Ferrari vehicles to unlock in career mode, and a dozen tracks to experience, this driving sim really needs a wheel for full enjoyment, and some patience. Don't expect to jump in and master the cars just like that. Ferarris are race cars, and deserve some respect.","October 27, 2013","true","16.0"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/id/Jord77665/recommended/211970/","Jord77665","UG.Tempest","http://steamcommunity.com/id/Jord77665/","148 products in account","Great game , love the Ferrari cars , the classic tracks, the classic clothes and great interiors. I enjoy the racing and good challenges.","November 27, 2014","true","10.2"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561197992967930/recommended/211970/","76561197992967930","DotYourEyes","http://steamcommunity.com/profiles/76561197992967930/","129 products in account","For $5 you can't go wrong. Especially if your a Ferrari lover. I knew eventually this game would sell for that price, so I just waited. Finally it hit the right price point for this game to pull the trigger. After buying Test Drive Unlimited 2 at full retail price and then playing it, I knew that I wouldn't make that mistake again. Both games were originally put out by Atari, but they are no more. Still, if you're a racing fan, you will probably like this.","October 24, 2013","true","12.4"," 20 of 32 people (63%) found this review helpful","63","20","32","0","0"
"http://steamcommunity.com/id/Brysi1/recommended/211970/","Brysi1","Brysi","http://steamcommunity.com/id/Brysi1/","339 products in account","The game is not exactly what I expected!, But I will not rate it the wrong way because it has the potential\nO jogo não é exatamente o que eu esperava!, Mas, nao vou avaliá-lo de forma errada pois ele  tem potencial","December 3, 2013","true","1.6"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
"http://steamcommunity.com/id/hyungwoo0312/recommended/211970/","hyungwoo0312","hyungwoo0312","http://steamcommunity.com/id/hyungwoo0312/","107 products in account","+ Great selection of tracks avaliable in multiple layouts throughout the history incl. the old Hockenheimring.\n+ Users with popular racing wheels need not any tweaking. Also has good force feedback that transmits plenty of road feel to the wheel.\n+ Teaches you about Ferrari's history by providing a wide variety of Ferrari's creation throughout the eras. All of them are meticulously detailed and sound nice as well.\n+ Robust replay feature that allows players to watch the race from AIs' perspective as well. What's more, replays can be saved too.\n+ Better physics than Shift 2: Unleashed so you don't have to turn all the aids on in order to drive clean.\n+ Great damage both visual and performance-wise on Formula 1 cars.\n+ Good graphics that makes you awe from time to time despite being a tad rough around the edges.\n+ Lots of contents for the current discount price of $3.99.\n\n- NFS: Shift physics. There's no getting away with that. Classic cars feel quite good but the experience deteriorates in the faster cars. Make even the slightest contact with other cars and you'll have to brace for a somersault.\n- No option to individually tune driver aids. Auto-clutch and ABS can't be turned off at all.\n- DUMB AIs. They're very slow and are prone to amateur mistakes. Expect to overtake all of them before even getting into turn 1 and build a 15 second gap by lap 2. I managed to fall to last place twice in a 3 lap race and STILL managed to win at the hardest difficulty setting.\n- Lackluster damage in all the cars excluding the F1 cars. Slight scratches, dents, and misalligned steering rack is just about all the damage you get.\n- Time trial in hard difficulty setting requires you to set ridiculously fast lap times, but there's NO incentive in playing the missions at higher difficulty or completing bonus objectives. So why even bother?\n- Missions are mandatory to unlock the wide roster of tracks and cars. Yet only about 20% of them provide unlocks upon completion. Other 80% have no rewards whatsoever, giving a feel that developers crammed in missions just in order to keep the players continue playing.\n- Repetitive. All missions are either 'set a lap time', 'overtake your opponents before the race ends', or 'get a podium finish'.\n- You'll most likely give up on pursuing on unlocking the cars and tracks because of its tediousness. It's strongly recommended that you use a mod that unlocks all the cars and tracks.\n\nIn conclusion, it's Need for Speed: Shift, but with slightly worse overall gameplay and Ferraris. It's a great buy at $3.99, but there's no reason to bother spending $20 or so.","December 31, 2013","false","11.6"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/adama045/recommended/211970/","adama045","adama045","http://steamcommunity.com/id/adama045/","164 products in account","With the physics at times, you have absolutely no control of the car whatsoever. And with one challenge in particular, the AI drive so badly, it is almost unplayable.","January 28, 2014","false","14.9"," 9 of 14 people (64%) found this review helpful","64","9","14","0","2"
