"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/baronvonboom/recommended/300080/","baronvonboom","BoomBox","http://steamcommunity.com/id/baronvonboom/","1154 products in account","As a long time fan of the Total War series & having been a sucker for spending a fortune on Stronghold Kingdoms this seemed like the ideal middle ground to have a look at, how wrong could I be?\n\nInstalled.\nBuilt a farm > 8s\nCollect Wheat > 8hrs\nOr Pay gold to complete instantly.\n\nUninstalled.\n\nThe end.","April 9, 2015","false","0.4"," 2,722 of 2,921 people (93%) found this review helpful 620 people found this review funny","93","722","2","620","52"
"http://steamcommunity.com/id/commissarbro/recommended/300080/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","This game should've come out on April Fool's because this is a Complete Joke. This is my rant.\n\nApril 1st, 2016: It's April Fool's... and this game is still a joke.\n\nhttps://www.youtube.com/watch?v=EIJMEAkPGhE","April 9, 2015","false","2.2"," 1,352 of 1,511 people (89%) found this review helpful 728 people found this review funny","89","352","1","728","34"
"http://steamcommunity.com/id/mademang74/recommended/300080/","mademang74","MadeManG74","http://steamcommunity.com/id/mademang74/","243 products in account","I've played for half and hour and I already feel like I never want to touch this again. The tutorial itself teaches you how to spend money.\n\nBasically the game is designed around making the building as tedious as possible to entice the player to spend real money to skip absurd waiting times. I thought the '8 hours to collect wheat' must have been an exagguration but it's not. It's literally wait 8 hours or spend money.\n\nThe game isn't designed to be fun, it's designed to be tedious unless you spend money.\n\nThe battles are incredibly shallow. Three lanes of units move towards eachother without your control and you 'tap' them to 'charge' when prompted. You can tell archers to shoot (through a very cumbersome system that is clearly designed for your phone), and 'taunt' which is really the only way you can move between 'lanes'. It's utterly woeful.\n\nNot to mention you can again, pay real money to buy better units and buff said units. You also need to spend money to heal units. And spend money to avoid more ridiculous waiting times to build more units.\n\nEven on mobile phone, this game seems terrible. It's basically an excercise in tedium unless you pay money. They didn't want to make the game fun, rather they tried to make it as dull as possible unless you cough up money.\n\nAvoid like the plague. This is an abomination of a game. Sega and Creative Assembly should be ashamed of themselves.","April 10, 2015","false","0.6"," 641 of 708 people (91%) found this review helpful 23 people found this review funny","91","641","708","23","25"
"http://steamcommunity.com/id/Vastator/recommended/300080/","Vastator","+Vastator+","http://steamcommunity.com/id/Vastator/","187 products in account","Well, the game is...\n\nIf you wanna continue reading the whole review, wait for 8 hours till loading finishes.\nOr pay 100 gold and read it now!","April 13, 2015","false","0.1"," 822 of 923 people (89%) found this review helpful 751 people found this review funny","89","822","923","751","20"
"http://steamcommunity.com/profiles/76561198037224131/recommended/300080/","76561198037224131","Sotnoc","http://steamcommunity.com/profiles/76561198037224131/","62 products in account","one word: Sh*t. 24 Minutes on this game was way too much for me. It is nothing like Total war and is made for the super casual mobile market. Oh yeah and there are micro stransactions! I love that sh*t","April 9, 2015","false","0.4"," 556 of 644 people (86%) found this review helpful 51 people found this review funny","86","556","644","51","8"
"http://steamcommunity.com/profiles/76561198003848722/recommended/300080/","76561198003848722","Archael","http://steamcommunity.com/profiles/76561198003848722/","118 products in account","It was fun in the beggining.\nYou start with a small amount of gold.\nThen after awhile everything started taking very long, and you start using your gold.\nThen combat became to hard and you don't have any gold left.\nIt's a phone game not made for pc and it's close to impossible to have fun without paying microtransactions.\nThis is a disgrace to the Total War franchise and I woulnd't recomend it to anyone.\nIt's a "pay to win" game as you can get everything by simply paying.","April 11, 2015","false","11.8"," 333 of 371 people (90%) found this review helpful 5 people found this review funny","90","333","371","5","3"
"http://steamcommunity.com/id/Frijaz/recommended/300080/","Frijaz","MAGAscen","http://steamcommunity.com/id/Frijaz/","221 products in account","I have to admit, for the time being CA seems to be focused on casual enjoyment.\n\nYou'd think this was your total war game in small scale, instead you have a game that teaches your mom how to terraform.\n\nThis game isn't ''Bad'', It's fine if you're sitting in a waiting room with a tablet PC.\n\nFor a PC game, though, i have to say collecting wheat and watching timers count down is not a sufficient total war experience. I can't recommend playing this for any serious entertainment quality.\n\nEdit: Also, all customization and speedups, do, as expected, cost a currency that you must buy with real money. (Or farm in-game for a geological amount of time)\nhttp://cloud-4.steamusercontent.com/ugc/717537613784190996/5A68B5BFB5C8D876D505FEE5FBFA850937A25158/\n\nP.S. When your English christian soldiers win they sometimes shout ''Praise be to the gods''\nThey all use the recycled Roman/Barbarian voices from Rome 2, and it's random, so Picts can have posh roman voices.\n\nP.S.S. The militia spear unit is literally peasants with pitchforks, you can slay mailed knights with them, you can also charge and kill half a unit with archers if you get the perfect timing.","April 9, 2015","false","64.0"," 352 of 398 people (88%) found this review helpful 16 people found this review funny","88","352","398","16","5"
"http://steamcommunity.com/profiles/76561198021922282/recommended/300080/","76561198021922282","BadKid","http://steamcommunity.com/profiles/76561198021922282/","143 products in account","This is terrible. I have never written a review for anything on steam before, but if somehow this helps keep 1 person from wasting their time it will have been worthwhile.\n\nAnd I seriously tried to appreciate this game.","April 14, 2015","false","35.2"," 354 of 410 people (86%) found this review helpful 37 people found this review funny","86","354","410","37","15"
"http://steamcommunity.com/id/12394328834/recommended/300080/","12394328834","Sir Frederick A. Nicebutt III","http://steamcommunity.com/id/12394328834/","1101 products in account","All the things you hated from free to pay tablet game now on PC!!","April 11, 2015","false","0.5"," 281 of 327 people (86%) found this review helpful 114 people found this review funny","86","281","327","114","1"
"http://steamcommunity.com/id/wildman_616/recommended/300080/","wildman_616","Guetapens","http://steamcommunity.com/id/wildman_616/","149 products in account","The moment CA finally hit rock bottom.\n\nTotal \/\/hore","April 10, 2015","false","0.3"," 329 of 392 people (84%) found this review helpful 129 people found this review funny","84","329","392","129","1"
