"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027785846/recommended/319210/","76561198027785846","ChaosRepeated","http://steamcommunity.com/profiles/76561198027785846/","432 products in account","Ill change the review to recommend the minute the game is playable.\n\nThis game has alot of heart.\nIts also a game I have been waiting to play since I was 16.\n\nHowever it is riddled with problems.\nSince I got the game (about an hour) the game has crashed 8 or 9 times due to a null refference exception.\n\nAdditionally the tutorial was vague at best and really doesn't do anything to help you understand what you are meant to do.\n\nMy gamepad didn't work with it at all.\n\nAdditionally there is no options menu, no way to configure anything and the whole experience feels rough and incomplete.\n\nYet despite this I actually really want to recommend it and the whole game has a charm to it I like.\nIt reminds me of games I used to play in the late 80's early 90's.\nAnd as a result I find myself forgiving everything except thoose damn game crashing null reference exceptions which just make tthe game unplayable.\n\nOnce the dev has made the game stable, old school gamers may find this is the deep space experience they are looking for.","November 25, 2014","false","0.6"," 76 of 99 people (77%) found this review helpful","77","76","99","0","0"
"http://steamcommunity.com/profiles/76561198053613790/recommended/319210/","76561198053613790","spyderscott","http://steamcommunity.com/profiles/76561198053613790/","167 products in account","Ok, this game has quite a bit of unpolish and feels alot like a Student project at first glance. But overall its not nearly as bad you might think.\n1.)The graphics are not very good and the jump portals look like somthing from 1995. But that isn't game breaking at all. I play plenty of games that don't rely on flashy graphics. Don't let that turn you off.\n2.)There is almost no tutorial at all. This is quite a turn off at first because you have no idea where to start or how to maneuver the galaxy. I definitely think that even a single page over view would improve a lot of people's views of this game. But an hour into it so far, I'm getting the hang of things.\n3.)There is no story to this game. But I don't necessarily need story to enjoy a game. This is an open-ended game where you do what you want. Coming from someone who never plays the story lines of fallout or elderscrolls games, that doesn't bother me.\n4.)The enemies are usually in certain sectors which is nice because you aren't always hounded and can avoid combat if you're not ready. But if you stumble across a sector with enemies, prepare to fight 16-1 odds. i frequently see 20+ enemy swarming me, and at this point in the game, I just run. They are smaller and weaker than you, but are much faster than you.\n5.)This definitely has old-school feel and the soundtrack is quite nice. Nothing mind-blowing but subtle and not annoying.\n\nOverall, I'd say if you like open-ended games that have a nice old-school arcade feel and can look past the lack of frills, give this game a try. I bought it at full price and I can see myself playing more of it. If you buy this, let these few nuggets of advice be your tutorial:\n1.)Don't even attempt combat until you have a better-than-starter ship and weapons. you'll get creamed. Missions that say "Clear a certain area" are combat missions.\n2.)Sometimes when you are trying to go to a destination, the blue marker on your hud can be covered over with other markers (like asteroids). Just pivot your ship in place until you see the name of a place and a distance, if you have a mission you are doing and you are looking for a jump to get to the next area, the little words that pop up with have your destination underneath in brackets so you know it's the right one.\n3.)Missions are TIMED and even though they give you plenty of time to complete them, prepare for a couple missions to expire before you get the hang of travel.\n4.)From what i can tell, you can't sell your you can't sell your ore you mine. The ship parts can only be trashed after you buy a better one and the ore is used to actually build your new ships. You do this under the Manufacture tab at space docks.\n5.)If you plan to build you own ship, Mine, mine, mine. And have a home base to dump your ore off to. Then when you have enough ore to build, you know where all fo your stuff is. I kind fo wish there was a "set to home" feature.\n6.)For beginners, transport missions are especially good because they force you to learn how to travel. After a few of these, you'll have no trouble.\n7.)Mining missions are cool because you get money for simply clearing out an area of asteroids and then get to keep the ore! They don't even want it. So it's basically the space version of an old person paying to rake their leaves.\n8.)Watch out for Asteroids! When you're going full speed, they creep up on you in a hurry and you'll smash inot them.","December 7, 2014","true","1.8"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/jaffameister/recommended/319210/","jaffameister","jaffameister","http://steamcommunity.com/id/jaffameister/","153 products in account","Very enjoyable, having lots of fun with it. Whilst the tutorial could be seen as simple, you can very easily get a hang of the controls beyond what it tells you. If you like space battles, blowing up asteroids and traversing the stars, then I daresay this is the game for you.","November 27, 2014","true","5.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/319210/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","This is a tricky one, there's definately potential here but it appears to have been abandoned and it has a few notable issues...\n\nThe tutorial "just ends" when you reach the first station?\n\nMissions you accept seem to disappear completely (Active Jobs is more often than not empty after you return from a mission?)\n\nI like games like this - take missions, mine, shoot, trade, improve ship - repeat - but this one feels unfinished?","September 24, 2015","false","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/kaylakaze/recommended/319210/","kaylakaze","KaylaKaze","http://steamcommunity.com/id/kaylakaze/","2777 products in account","I really wanted to like this games, being a fan of Solar Winds and considering making a game like this for several years, but this feels like a game someone made from their first attempt at using GameMaker Studio or in a 24 hour game jam.","March 10, 2015","false","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/joro550/recommended/319210/","joro550","joro550","http://steamcommunity.com/id/joro550/","192 products in account","Pretty nice space adventure game","February 14, 2015","true","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198071007857/recommended/319210/","76561198071007857","AlienSoul","http://steamcommunity.com/profiles/76561198071007857/","2553 products in account","Space Salvager starts off with showing how to use the controls.  Once inside the station, it shouldn't be too hard to figure out.  I figured out just about all of the things and completed a mission in 27 minutes (may have been less, seems I may have been in the game and given up before).\n\nI recommend watching a Let's Play of this game (or any game) on YouTube before buying to see if it interests you.","March 22, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/iShaoKhan/recommended/319210/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","Not that enjoyable. Still don't really understand but it looks like a space simulator.","May 4, 2015","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198076647165/recommended/319210/","76561198076647165","Onionitis","http://steamcommunity.com/profiles/76561198076647165/","122 products in account","This is not a full game. I cannot even get the "Active Missions" option in the start menu to work and there is no way to change the audio","December 25, 2014","false","0.6"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/profiles/76561198008056060/recommended/319210/","76561198008056060","Overclocker_X","http://steamcommunity.com/profiles/76561198008056060/","163 products in account","Lies Lies! No local co-op! No controller support! No Fun! They basically just throw you in the game with no explaination of anything. Definitely not a complete game!","December 25, 2014","false","0.4"," 8 of 21 people (38%) found this review helpful 2 people found this review funny","38","8","21","2","4"
