"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/plplplpl/recommended/433840/","plplplpl","pl","http://steamcommunity.com/id/plplplpl/","780 products in account","TL:DR  WARNING!!!  This game is a buggy mess as of 19th of March 2016. Game Breaking Bugs. Will update if they ever patch it.\n--------------------------------\n\nI usually do not write reviews but after seeing a few people on my friendlist having this game on their wishlists, I am compelled to give you my opinion of the game as of the 19th of March, 2016.\n\nTrulon: The Shadow Engine is turnbased RPG based on a new novel by an  "award-winning"  author who wrote a trilogy from the Shadowrun universe.\n\nRich storyline? GREAT!\nSurely the plot and characters are the strongest points of this game...\n\nCategory        Verdict                Graphics/Visuals        As you can see on the screenshots from steamstore, it is a mix of 2D sprites on a 3D rendered map. The art style is inspired by typical JRPGs/Anime but it differentiates itself with colour gradients to give it a three dimensional-shading effect.\n\nDespite how it looks on the screenshots, the animation of the characters when they're walking around is particularly jarring. The characters have 4 walking animations which are all diagonal. Since you'll be moving up down left right most of the time in this game you will see your characters sliding around as if they're snowboarding. It probably won't look so bad if the background is also 2D. Adding an up down left right animation for the main character will solve this issue.\n\nBattle animations are done pretty well with the pixelated close-ups of your characters performing the actions. Only two characters have separate animations for attacks or special actions. Cards are fanned out in the bottom left of the screen as if you're playing poker, which is a nice touch and adds to the gameplay(more on that later).\n\nI have a feeling the studio was pressed for time and skipped making some sprites and animations.                Sound/Music        Ambient music of world map/city/town is orchestral with emphasis on the strings instrumentals most of the time. Battle music sounds like it came straight from the Naruto anime, especially with koto and electric guitar riffs mixed with the studio drumset beats.\n\nThe lack of variety in the the background music really makes it repetitive.\n\nThere is no voice acting, despite the trailer.\n\nSFX of impacts, cards, and inventory all add the the experience without getting too distracting                Gameplay        Trulon is both linear and short with no replay value. You can finish this game a within 7 hours (My hours are higher due to gamebreaking bugs).\n\nMost enemy encounters occur where groups of enemies are dotted around the level and you walk towards them to initiate the battle. You can even walk around the enemies and avoid the battles. This aspect will be familiar if you've played Chrono Trigger.\n\nThere are also random enemy encounters if you are walking around on the world map. An option will appear to let you skip the encounter, which is good if you just want to progress faster in the storyline.\n\nThe characters are also very linear and forgettable since their personalities hardly change at end game. I can't even remember their names. Each character is suited to a cliche role for rpgs such as the tank/aggro, healer, high damage dealer, and disabler.\n\nAs  you can see, the story and characters are pretty weak even though it is based on a novel by an award winning author.\n\nEach character has their own a deck of cards and equipment slots for you to manage. There is no difficulty setting for the game but the enemies get tougher in big jumps. Despite what other reviewers may say about enemies being too OP, the game's difficulty is balanced in my opinion since you are encouraged to optimize your decks and equipment to deal with different enemies. The game never throws an enemy at you without giving you the chance to change your gear. I have very different setups when I fight against a solo or group of enemies.\n\nAn optimized deck will turn a tough fight into a walk in the park.\n\nThe battle sequence itself is the best part of the game. It is very satisfying to test out differently optimized decks to inflict multiple status effects with high damage combos. Click, drag and drop is how the cards are played, similar to playing Poker Night at the Inventory. It would be better if there's an option to skip some of the battle animations but since the game is pretty short, it isn't a biggie.\n\nThis game uses an Autosave system. You will not be able to freely make multiple save files for the same session (unless you directly head to the AppData\LocalLow\Kyy Games\Trulon folder and manually do it yourself).              Bugs        This game is a mobile port from iOS and Android. The bugs in this game isn't an isolated incident as you can see if you check out this game's community hub. Invisible enemies, story scripting bugs, pitch black maps with no where to go.\n\nI had to restart my game because one of these bugs wouldn't let me progress.\n\nThere is one minor bug for only the underground sewer level where the frame skips periodically.\n\nThese bugs should've been found inhouse by the devs by simply playing through it themselves.\n\nThis game isn't early access. It is a full release game with game breaking bugs for $20USD!\n\nAre you kidding me?!?!\nConclusionDespite the satisfactory visuals, BGM, SFX, battle mechanic, and deck management... This mobile ported game has a weak  and forgetable story and characters. This game is short with little to no replay value.\n\nWorst of all, this game is infested with bugs, some of which are game breaking that you are forced to restart or download someone else's save file.\n\nIt's totally not worth the $20USD price. You can get this game for $5USD on iOs/Android.\n\nMakes me wonder what opinions they have on PC gamers on steam to justify charging four times the price for a half-arsed mobile port.\n\nI'm tempted to make a pun about Kyy  and Headup involving KY lubricant and  REDACTED	... seriously do not get this game right now unless you want to feel violated by Kyy from behind so hard that you beg them to apply some KY jelly!!!!","March 19","false","14.6"," 52 of 59 people (88%) found this review helpful 2 people found this review funny","88","52","59","2","8"
"http://steamcommunity.com/profiles/76561198126597886/recommended/433840/","76561198126597886","Megadevotion Plutia","http://steamcommunity.com/profiles/76561198126597886/","545 products in account","About this game, remind the classics RPG, it´s a based turn RPG mixed with TCG style\nPros:\n- You just need use mouse to play (click and point) and ESC to acess menu\n- Nice OST\n- The artwork is good\n- Make your own fight style by collecting tactics (cards) dropped after a battle\n\nCons:\n- Will be good if have more ways to save game, since you only can save game when you are closing the game; but this is not really a problem.\n\nSo i recommend this game!","March 6","true","0.4"," 19 of 31 people (61%) found this review helpful 2 people found this review funny","61","19","31","2","0"
"http://steamcommunity.com/id/DemonMonkeyXIII/recommended/433840/","DemonMonkeyXIII","DemonMonkeyXIII","http://steamcommunity.com/id/DemonMonkeyXIII/","1078 products in account","Just beat the game after 10 hours of playing. Seeing "unique card combat system" is what initially got my attention. The combat system was more simplistic than I expected and there weren't many types of different attacks. I expected the Mage to have more attacks than just a generic magic attack and expected the Thief to have "Thief-like" abilities, not yet another Mage.\n\nThe main reason why I can't recommend this game is that there are a couple areas that you re-visit, but the storyline/quest items re-trigger causing weird bugs. I was forced to restart the game on several ocassions.\n\nAfter reading other reviews, I can see how it started off as a mobile game. Wait for a good Sale if you really feel you want to play this, but as a fan of RPG/Card games.... this was not my cup of tea.","March 10","false","10.4"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561197971435175/recommended/433840/","76561197971435175","c.camacho","http://steamcommunity.com/profiles/76561197971435175/","364 products in account","honestly beyond me how this got a "mostly possitive" rating\nWhile the graphics have a nice feel, the story scripting is BADLY BROKEN, any back tracking (which you will need to do because of the poor balancing) will trigger bugs that will cause you to be at multiple points in the story often preventing you from progressing...\nThe combat is basically a white wash either is very very easy or impossible there is almost no middle ground - there is some slight strategy but because of the (lack of) balance there is really not much need for it...\nThe "unique" (hint its not) combat system could be great with more work but ultimatly fails to deliver\nThe story is painfully linear only opening up a single area each time the story progresses, there is no real exploration and you need to be very careful ONLY to go where the story expects you to....\n","March 17","false","11.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198181782066/recommended/433840/","76561198181782066","i_luv_ohaime","http://steamcommunity.com/profiles/76561198181782066/","23 products in account","i love the combat in this game and the story is decent although i did predicted it's ending midway but it doesn't bother me. There are a couple of glitches that almost ruined my playthrough that made me redo most of the storyline quests just so i can continue playing on my save file.\n\nThe game is rather short and i feel like this game could really use keyboard controls for movement. The keyboard shorcuts are also very odd ... i feel like it would have been better if the shorcuts were placed right next to one another with one of the keys set on 'J' key to make it easier .\n\nlove the game still but i cannot recomment it at this state :(.\n\ni feel sorry for the tutorial dummy cause it has to endure being fought by high level characters  . twice","March 23","false","21.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/433840/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Trulon: The Shadow Engine:\n~~~~~~~~~~~~~~~~~~~~~~\n\nThe region of Tripudia experiences an increasing surge of monsters, especially near the village of Meadow Hills. The Mayor of the village needs a monster hunter to resolve this situation straight away. As your father (who is the master monster hunter) has been injured in your last battle, you are now the one who needs to step up. Where has this eruption of beats come from? Or, who is behind it?\n\nTrulon: The Shadow Engine is an RPG / TCG style of game. You will be playing Gladia, the daughter of a great monster hunter.  As you travel along your journey, you will find quests and will be rewarded with experience points upon completing them. Some of the quests will involve interesting puzzles. Experience points will go towards your characters so they can reach higher levels and so on and so forth. You will meet other characters who will join your party, and you will need them, let me tell you.\n\nAs you visit locations you will notice chests lying here and there; open them and you will get additional cards for your deck, or mechanisms (upgrades) for your characters. Make sure you collect the Gaudium Orb - this orb will regenerate your magna and will also give you some experience points too.\n\nThe combat phase is turn based but you will use deck cards to activate action from your hero. As you level up, you will face stronger enemies and some will be able to knock down some of your characters with only two turns if you do not have the right deck of cards. At the end of each encounter, and of course if you are the winner, you will be rewarded with experience points. Every here and there you will be prompted to investigate an area. You will be able to accept or decline the search. Sometimes you will face tough foe but other times you might find some great goodies, which will be totally up to you whether or not you investigate them.\n\nThe graphics in Trulon: The Shadow Engines are great - you will swap from pixels (moving around the map) to nice 3D graphics in specific locations. In terms of the control, it is a point and click system and it works fine. I have not encountered any issues with the game so far.\n\nPositives:\n~~~~~~~~\n\n-	Good Story-line in a Steampunk world\n-	Good, colourful graphics\n-	Over 50 cards to use\n-	Good number of upgrades\n-	Interesting puzzles\n-	Achievements\n\nNegatives:\n~~~~~~~~\n\n\n-	No trading cards\nTrulon: The Shadow Engine is a well-structures RPG/TCG game with a good story-line in a steampunk world.  Great game to own!\n\n9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","March 9","true","9.3"," 10 of 22 people (45%) found this review helpful 2 people found this review funny","45","10","22","2","1"
"http://steamcommunity.com/profiles/76561197970590424/recommended/433840/","76561197970590424","MrAnchovy","http://steamcommunity.com/profiles/76561197970590424/","437 products in account","Nice little RPG title that permeates a warm & fuzzy retro feeling.\nAppealing visuals and music, a straightforward story, some challenging card- and turn-based battles... what more can you ask for? I'm not the biggest fan of the character portraits, and some simplistic 3D graphics reveal the game's mobile roots - but that also means it comes with intuitive controls and very low system requirements.\nAn enjoyable game with a lighthearted tone for the casual RPG player. Recommended!","March 4","true","1.7"," 8 of 18 people (44%) found this review helpful 1 person found this review funny","44","8","18","0","0"
"http://steamcommunity.com/id/spider_three/recommended/433840/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","At the beginning I was not so convinced - another mobile game porting.\nBut then I had to admit, this game is really cute. Good soundtrack, good writings, Turn-Based/Combat mechanics is fun (despite a little random about tactics cards you will get), story a bit clichè but definitely entertaining.\nMaybe full price is a bit too much, but bought with 40% and definitely I don't repent I bought it :)","March 6","true","9.0"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/id/TheUnicornHunter/recommended/433840/","TheUnicornHunter","Mardo, the Unicorn Hunter","http://steamcommunity.com/id/TheUnicornHunter/","796 products in account","Public Review on behalf of the Opium Pulses Steam group\nDisclaimer: The copy of this game was provided by the publisher for review purposes\n\nFew words about the game\nTrulon: The Shadow Engine is an amazing RPG game that mixes up few styles of gameplay, creating quite an unique combination of RPG, steampunk and fantasy elements. Using a card based combat system, which can be customized any way you want thanks to a diversity of cards you can obtain after fights, your goal is to save kingdom from unknown disease.\n\nAdvantages\nAn awesome art style of all the characters and surroundings\nSoundtrack fits perfectly, doesn't matter if you're walking around casually or fighting a group of enemies, there's always a great song in the background\nWritting of dialogues and characters is really good\nVariety of cards and possibility of customising them as much as you want makes fights really varied and maintained at an interesting level\nKinda open world that allows you to grind to make fights a bit easier or just explore around a little\nEasy steering, as all you need is a mouse\nStory is interesting and fun, along with some side quests to get additional exp\nDisadvantages\nMusic gets repetitive after a while\nAnimations are sluggish\nGame is surprisingly expensive\nSummary\nOverall, Trulon is a great adventure game that will certainly keep you interested for the entire game. It's also very amusing to play, it's fun to try out some different deck builds. There's not that many games around with steampunk elements so that one thing was a pleasure to see, especially combined with magic. Puzzle elements were not really a challenge but boss fights were really defiant, it took me few approaches with different builds to beat few of them. So yeah, game is great and totally worth buying (well, maybe not for the full price), it's entertaining, story is interesting and gameplay is a pleasure to play. Totally recommended!\n\nPersonal score\n9 / 10\nIf you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games!","March 15","true","5.8"," 12 of 28 people (43%) found this review helpful 1 person found this review funny","43","12","28","0","1"
"http://steamcommunity.com/id/metroretrogaming/recommended/433840/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1468 products in account","Introduction\nWith some gorgeous art style, that really suit the type of game genre, Trulon: The shadow engine strives to be a different type of RPG game with some interesting features. It is a card based RPG based based upon a book by Jak Koke, writer of the Shadowrun trilogy and The Dragon Heart Saga.\n\nGameplay\nBased upon a book by Jak Koke, Trulon: The shadow engine is set in a steampunk universe where a young hunter called Gladia has discovers a plot to poison her homeland, from using the mechanical machines from the Kingdom of Maelon. After finding out about this plot and reporting it to the queen of Tripudia and realizing that they won’t do anything, she decides to set out on her own journey to find out who sent the machines and to stop their plot. This game features 4 playable characters that you will meet across your journey in a few locations that you will come across in the course of playing this game.\n\nTrulon: The shadow engine strives to be a unique type of RPG game. The gameplay is based upon a basic card based battling system with a turn based system and some RPG elements thrown into the mix. Attacking enemies are fairly straightforward, you click on the card you want to use and then click on the enemie(s) you want to attack. There are about 50 cards in total for you to discover over the course of the game, with each one having a specific function to them. Some cards are physical and can attack from one enemies, to multiple enemies, some of these can then either add or take away a buff on your character with could ultimately win you the battle. There are also defensive or magic cards that you can use on your character to avoid an attack for a single turn. It’s very easy to pick up and play, all of the cards are self-explanatory so there isn’t much learning involved in this game, most of the time it’s up to luck of what cards you draw and the strategy of when you use your cards. Unfortunately, there isn’t all that much variety in the cards each character can use, therefore it’s not a very in-depth system that other types of cards games do have. There are a few ways that you can obtain new cards, you can acquire these cards from opening treasure chests, obtaining them from quests that you have completed or from battles that you win. Creating your own deck for each character is rather simple and straightforward, some cards can only be equipped to a certain character in the game. A unique mechanic about this type of deck creating is that there are different types of mechanisms that you can quip on your characters which will add special bonuses during your battles. Some of the special bonuses include being able to set your enemy on fire, the damage repeats over time, adding defence for the next turn or increasing your attack power for your character. There is a nice variety to discover and create so you can build a pretty wide amount of unique characters throughout the game.\n\nThe game has some really nice joyful atmospheric music when you are in the cities, and then when you are in the battle the music jumps to a little bit more serious and sometimes intense music. Although this is nice and all, sometimes this can get a little repetitive and therefore you end up not wanting to listen to the music at all whilst you play the game. Adding a bit more variety of music to the game would makes this game shine a bit more, but other than that the music is fairly nice for the first couple of hours playing the game.\n\nThe art style of the game to me give off a sort of retro feel to it. The graphics for each of the characters are well done, and seem to be polished to be the finest that it could possibly be. All of the areas that you go into seem to be really vibrant in their colours and give off the atmospheric sense that you would imagine. From the day towns to the night cities, the art style really shines throughout the game as you play through it.\n\nPros\n+ A unique type of RPG mixed with a card turn based system\n+ Very easy to pick up and play\n+ Very nice art style to fit the genre\n+ A simple point and click game\n+ The dialogue of the characters is well written\n+ For the first few hours the music is really fitting no matter where you are\n+ Story is interesting and fun, along with a few optional side quests\n\nCons- No trading cards\n- Not much variety of cards for each character to use\n- Only way to save is to save and exit the game\n- Music can get a little repetitive after a while\n- Asking a bit of a heavy price\n\nResult / Final Thoughts\nIf you can get past the heavy price, and the music that gets a little repetitive over time, the game itself is definitely worth the money. The characters and story are interesting, as are all of the people you meet along the way on your journey. The art style is very vibrant in its colours and gives off a sort of retro feel to the game. The combat system in the game is a really nice change from the classic RPG battling system. Would definatly recommend this game.\n\nRating: 9/10\n\nThis review was submitted for Elite Giveaways, check us out for more reviews ranging from Indie games to AAA games.","March 21","true","2.3"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
