"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/325730/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","Early Access Review\n\n** Key was provided by developer for review purposes	**\n*This review is of the 0.071 version of the game*\n\nThe Hive\nThe Hive is a fun strategy game where you control The Hive and your Insectoid units and destroy the opposition you will face. I will add a TL;DR at the end.\n\nGameplay\nYou start off with a single worker and must build a Hive (your primary building) which allows you to construct more workers, a hive queen and eventually a medic. You will need to gather food to allow you to build more units. You must then construct a barracks to get your first fighting units; one melee, and one ranged. The melee unit comes in a pack of 6 while the ranged comes in a pack of 4. Resources are what allow you to build these building however food is vital. The game is nice but the camera controls seems off to me. The RPG aspect that the developer has added is fun but still unrefined along with the DNA aspect as we are never formally introduced with the features as of yet. On Act 4 the difficulty curve is immense right now and It is hard to beat as your enemies clearly outnumber you and are quick to strike in force. However, from what I know the developer is planning to add a turret type building and I can see the potential for this game.\n\nGraphics/Sound\nThe graphics are nice and I do like how the Hive and the units are designed and displayed. I do wish that the enemies exact attack or amount of health would be displayed if possible. The scenery is nice to look at and the music is well-done.\n\nPros/Cons\nPros\n\n+ shows potential\n+ story is well-written and fun to play through\n+ scenery is amazing\n+ units are well designed\n+ music is enjoyable\n+ in discussions developer is happy to listen and reply to you\n\nCons\n**Note that since this game is currently in early access that most of these issues will be fixed when the game is done**\n\n- options are locked down (cant click on them)\n- camera controls are a bit slow\n- huge difficulty curve currently existing in Act 4 (as more items will be added this level will of course become easier but as of now huge curve)\n- RPG and DNA are not explained early on even though they are available from Act 1\n- Intro still does not make sense and instead of introducing the insectoids we find out about humans (currently not in the game but will be added later)\n\nSuggestions\nI would like to suggest something I personally would think would improve the game.\n\n- quick selection of units\n- an random map generator where you can just fight\n- expansion and mention in-game on the RPG and DNA systems\n- ability to change the color of your hive and units once you complete story mode\n\nFinal Thoughts\nThe Hive is an amazing game and I cannot wait to see it finished. I hope the developer takes their time and polishes it. Currently, as you would expect from an early access title (V 0.071) there are going to be difficulties and problems, but this game shows potential and I believe it can be reached. I will be happy to redo my review once the game is done or a major update arrives. The game is currently unrefined and I hope to see it progress into a great refined game.\n\nTL;DR\nThe Hive is a fun strategy game with a good story. The scenery is nice along with the music, however two of the game mechanics are not mentioned (RPG and DNA). There is currently a huge difficulty curve existing within the game but the developer is planning to add more content which should help even that curve out. The developer is in the discussions and will be happy to reply to you. I suggest getting this game if you like the trailers, but I suggest doing your research to see what has been added/ going to be added. Currently the game is unrefined but its future seems bright.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","July 7, 2015","true","17.6"," 132 of 141 people (94%) found this review helpful 12 people found this review funny","94","132","141","12","11"
"http://steamcommunity.com/id/mad_steam/recommended/325730/","mad_steam","VanDamn","http://steamcommunity.com/id/mad_steam/","525 products in account","Early Access Review\n\n*** This review contains spoilers ***\n\n\nMy reason for buying this game in early accessI got a 75% coupon for this game, the description and media material looked promising, and since I´m a strategy/rpg/scifi fan, why not.\n\n\nStarting the gameFirst, an option dialog opens and lets you choose a resolution and window-mode as an option.\nThis seems to be the only way for it, since the in-game "Option" option doesn´t work so far (can´t click it). Besides that you have options for "continue", "new game", "load game" (you can´t save games atm, so nothing to load), "credits" and "exit". Continuing a game, you can choose the first and second map (a third to be expected soon), it also says "Page 1 of 5".\n\nThere is a countdown timer until the next big release is scheduled.\n\nStarting a new game, the intro sets you in Earth´s +100ish years future. One day meteors literally start falling out of the sky. This comes as a total suprise to its inhabitants. (If you plan on becoming an astronomist, don´t, there obviously is no market for it in the future.)\nHumanity then goes on to build one (1) spaceship.\nAfter three years of meteor rain, the ship is launched just as earth is destroyed, and mankind boldly goes where no one has gone before.\nAfter some time of travel a planet is discovered. The planet seems to be inhabited by monsters, living in a harsh environment. Oh, and there are underground ruins.\n\n\nGameplayDespite being a nice intro, it has nothing to do with the actual gameplay. Like, at all.\nAfter an intro showing earth´s destruction and humanity escaping into space, you would think that you actually play a human civilisation, right?\nWRONG!\nObviously you will play bug-like aliens, who have to kill lizard-like aliens to satisfy fire demons.\nTrue, the title says "Hive", but still. Well, maybe it´s just me.\n\nYou start your civilisation with one worker, being able to build 3 buildings: Hive, Barracks, and Worker Den (storage building).\nYou can build Workers (building and ressource gathering), Legionnaires (light melee), Hunters (light range), Hive Queen (heavy melee).\nOn the first mission, you have to build up your base, an army, an then venture out to kill some mobs and some more mobs. You´re finished after killing the boss, which a fire demon tells you to do.\nOn the second mission (which I´m currently playing), you have additionally a puzzle to solve.\n\n\nPro´s and Con´sThis is an early access review, so I will not bother to list any con´s or complain about missing content until the game is actually released. From the actual content it seems to be more like a pre-alpha, but still, by far not the worst early access I´ve seen.\n\nOn the positive side, the game sets the ground for a lot of nice things and has lots of potential. Despite being labeled as adventure/indie/strategy it is more a strategy/scifi/rpg.\n\nStrategy\nCould be compared with Age of Empires. You can collect ressources, at the moment food and ressource, and have a population cap. You can build different units in different buildings. I´d like more buildings, units, hopefully research.\n\nRPG\nThe fact that your units have the slots for items (Weapon, Shield, Helmet, Armor, 2 Rings), even though you can´t build items yet, gives me great hope for the final release. Units have attack and defense values, and the ability to level, even though you don´t see any xp values so far. Looking forward to this.\n\nScifi\nThe fact that you´re playing alien bugs on a different planet is just awesome, right?\nI´d like to see more races, maybe some humans mentioned in the intro could venture out into the game.\n\nFeatures\nBesides your UI on the bottom you also have a minimap. The view can be rotated 360° horizontally and about 30° vertically (meaning almost birds-view to almost overseeing the entire map). The game has decent graphic and atmospheric voice acting.\nI personally am really hoping for a crossover between Age of Empires and Heroes of Might and Magic. Also, multiplayer would be appreciated.\n\n\nSummaryIf you happen to come across this game and like the genre, but don´t want to buy an early access game, it´s at least worth putting on your watchlist.\n\n***********************************************************************************************************\n\nUpdateI did some reading about the game, it seems that humans will be introduced into the story later, so the intro actually WILL make sense at some point of the game release.\nReally looking forward to the finished game.","March 9, 2015","true","2.4"," 27 of 33 people (82%) found this review helpful 4 people found this review funny","82","27","33","4","0"
"http://steamcommunity.com/id/gamesear/recommended/325730/","gamesear","Gamesear","http://steamcommunity.com/id/gamesear/","31 products in account","Early Access Review\n\n**NOTE**\nThe developers have patched out most of the problems I had with The Hive so I've edited my review. Complaints that are no longer relevant have been crossed out and new comments added to explain what exactly changed.\n**NOTE**\n\nThe Hive is a stylish, narrative driven, single player real time strategy game with some RPG elements mixed in. It is currently in Early Access and as such many features are unfinished, unpolished or simply missing so take everything I say with a grain of salt as it might change in the coming months.\n\nAs of right now though, The Hive is an interesting blend between genres that does many things right but is unfortunately hampered by a complete lack of difficulty but still needs a bit more work when it comes to mission variety.\n\nPositives:\nVisual Design\nDespite coming from an indie studio The Hive looks on par with many of the modern "big" RTS games out there and is full of nice looking enviroment that have plenty of little details to them. My favorite example of this is how busy your base looks with your worker drones catching fish & butchering meat while small pill-bugs run around and collect materials only to pile it in neat heaps next to the main Hive. These are small touches that don't matter on first glance but actually go a long way towards making the game a better experience.\n\nBase Building\nIts hard to explain why but a combination of the sleek visuals, very zerg-like audio and some creative unit design makes building up your bases in The Hive very enjoyable. Since there are only a couple of buildings the majority of the complexity comes from positioning your hive in order to optimally harvest resources, spawning the right type and amount of units before being attacked and so on. In other words, its a simple system but a fun one.\n\nRPG mechanics\nKilling enemies, bosses and looting chests can result in some shiny loot for you to equip your insectoid warriors with. The amount of items you get it seemingly numerous but you will only ever have enough to make a couple of your units in to badass killing machines which I do like. When everyone is special, no one is so only having a few powerful veteran units makes them feel unique and worth taking care of.\n\nUnit ablities\nThe abillities your units have don't seem relevant at first glance but after playing through the entire campaign I've come to realize that every single one of them actually has a role to play. Most importantly, they are very satisfying to use due to the visual feedback you get. For example, using a medic's heal will bathe the targeted area in green light which makes all of your units slightly shimmer green, a nifty looking effect.\n\nNegatives:\nExtremely easy\nOutside of mission 4 where you get bum-rushed by 20 enemy units before you've had time to build up your base you will never, ever be threatened in The Hive. This really is a shame because there are so many cool mechanics you can play around with but won't since just attack-moving across the map is equally viable.\nAfter the recent patch the enemies are much tougher and require tactics beyond press attack move on map which is a very welcome change. Turrets still remain as strong as ever but overall The Hive is a fair bit more challenging and a lot more interesting as a result.\n\nPoor AI\nOutside of never attacking you The AI is rather bad at defending itself. When attacking enemy bases filled with hordes of units you don't have to worry about fighting all of them at once, no, no. Instead the AI will send only a couple of the closest units at you while the rest twiddle their thumbs and wait to be eaten like good little baddies.\n\nNo fog of war\nWhile the RPG system encourages you to explore the map in search of fancy loot the lack of a fog of war (the dark ares of the map that only go away when you explore them) means you can pinpoint where exactly the chest is and then just go there, completely ignoring 80% of the map in the process. Its also a bit cheap that when attacking your opponents you can tell exactly how many units they have and where they're positioned so once again you're almost never threatened.\n\nSlow start\nEvery single mission starts with exactly one drone from which you need to build up your entire empire. As I said before I don't mind building my base, its quite fun, but when you have to do this for every single mission without any threat to you then it start to get annoying. The way I would address this issue is by providing a more diverse starting point, so one mission begins will an entire base, another with a bunch of units that need to conquer a food-rich area in order to start building and so on.\nAfter the recent patch you now start with varying amounts of resources but I'd say this area still requires some work because even after the change every start feels very similar.\n\nMy recommendation:\nThe Hive is buzzing with good ideas and real potential but as of right now it is still somewhat unfinished and lacking in mission variety. However, after the recent patch that added tougher enemies and minibosses it has become a lot more fun since you now have a reason to use all of the abilities and tactics at your disposal.\n\nGiven how willing the developers were to work with criticism I can't help but recommend you The Hive if you're up for playing a short but sweet RTS/RPG hybrid.\n\nThe video below was made before the most recent patch so a few things aren't relevant anymore but it should still give you a good overview of The Hive:\n\nhttps://www.youtube.com/watch?v=kTFO5GIxkqc","February 17","true","4.5"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","3"
"http://steamcommunity.com/id/commissarbro/recommended/325730/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Early Access Review\n\nOh this is good. This game is real good. While lacking the polish of a finished title (still early access and all that) there is no doubt in my mind that The Hive is a game I'm glad I've had the opportunity to try out. The Hive is a RTS that is very heavy on the story elements. Basically, you'll be exploring this world as much as you will be smashing your foes and managing resources.\n\nThe story is your usual, "we had to escape Earth because it got screwed" storyline except instead of taking on the predictable role of the Human Race, you actually play as a mysterious Insectoid race known as The Hive. You'll solve puzzles while also killing animals for food and amassing hordes of insects to kill Lizardmen, skeletons and all manner of bad guys. You'll meet old gods, titan-like creatures and you'll have to bring down some seriously over powered enemies.\n\nIn terms of sound, artwork, and level design, this game exceeds on levels that very much remind me of Warcraft 3. Truly, the game actually feels very similar to WC3, except if you had a whole race devoted to large number horde tactics and passive buffs that make the horde even more powerful (Sort of like the beetle guys the undead had in FT). I love all the little details in this game as well. Like when your workers are harvesting resources, they create a little pile that actually gets bigger the more they gather and a tiny beetle creature comes and transports the resources back to the base. It's so insignificant but it's just an extra piece of world building that helps immerse one in the game. Mechanically, the game is just as sound, there are a few tactics that seem more effective than others and I'll refrain from spoiling anything for now but I'm sure as time goes on, it will be ironed out.\n\nIn summation, this game is pretty solid and I can't help but look optimistically towards it's final release.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=DO4qhEw0Sy4","March 6","true","9.8"," 17 of 18 people (94%) found this review helpful 4 people found this review funny","94","17","18","4","0"
"http://steamcommunity.com/profiles/76561198117861731/recommended/325730/","76561198117861731","Reyadh.Rahaman","http://steamcommunity.com/profiles/76561198117861731/","66 products in account","Early Access Review\n\nA lot of things about The Hive are great, but being an early access game, there's obviously many things it is still lacking.\n\nPositives:\n-Great visuals, the evironment genuinely feels alive and alien and suits the gameplay well\n-Great music, very tribal and gives you a sense that you're in a primordial ecosystem\n-Fun as hell, I love controlling the units and getting them to attack/harvest/mine things\n-Building structures is straight forward and easy to get used to\n-Combat is what you expect from a game like this and is also easy to get used to\n-Great voice acting, the Insectoid Advisor reminds of Waspinator from Beast Wars. Which is awesome.\n\nNegatives:\n-No options! What's up with that? I get that it's early access, but I'm disspointed I could not adjust the graphic quality or volume settings as well as the other options\n-The difficulty ramps up increadibly quickly, too quickly. The first 3 stages were a peice of cake, but in stage 4 enemies literally swarm you before you have a chance to build up your defenses. I assume with the inclusion of the DNA resource, and the upgrade that come with it, stage 4 would be a lot more reasonable, but as of right now its too hectic and almost unplayable.\n-No naming system. I want to name all my insectoid minions and build a connection with them as they level up.\n\nWith all that being said I would highly recommend The Hive and I look forward to updates that will make this game better.","October 6, 2015","true","2.5"," 17 of 19 people (89%) found this review helpful 3 people found this review funny","89","17","19","3","0"
"http://steamcommunity.com/profiles/76561198051696868/recommended/325730/","76561198051696868","Durk Tries","http://steamcommunity.com/profiles/76561198051696868/","151 products in account","Early Access Review\n\nThis is current as of Alpha Build 0.05\n\nSimply put, this is an RTS with an interesting story and beautiful artwork. As far as game mechanics go, there is nothing groundbreaking but it holds with the tried and true mechanics in most RTS games.\n\nIf you don't want to read a (somewhat) detailed review, here's a first impression video of the first ~15 minutes of the game: https://youtu.be/i8V94XbAthg\n\nThe controls are extremely intuitive especially if you've ever played an RTS before. 9/10\n\nThe artwork is amazing. It's all relatively low poly with surprisingly detailed textures. At one point I spent a full minute just staring at a leaf because I was so impressed with it. While the lifeforms in the water are very good, there aren't many  bugs or animals roaming other than the turtles you kill for food. 8/10\n\nAs for mechanics it's like any other RTS game. It functions almost the same as Age of Mythology which came out 10+ years ago. 8/10\n\nThe story has some cool and interesting possibilities to it but I still don't know how the opening trailer relates in any way to the game so far. It's just too early to tell. ?/10\n\nOverall this is a fun game, with good artwork and an intriguing story but it is too soon to give a real rating for it. If I were basing a rating on potential and vision I'd say 9/10. But it's just too soon to say much other than it's ?/10.\n\nIf you're undecided here's a first impressions video of the first ~15 minutes of the game - https://youtu.be/i8V94XbAthg\nAt this stage in the build I'd say buy it if it's on sale or just give it a little more time.","May 21, 2015","true","4.4"," 16 of 18 people (89%) found this review helpful 2 people found this review funny","89","16","18","2","0"
"http://steamcommunity.com/profiles/76561198013252415/recommended/325730/","76561198013252415","Glob","http://steamcommunity.com/profiles/76561198013252415/","312 products in account","Early Access Review\n\nThe Hive is in a very, very early state at the moment so a review hardly means much.  The concept is awesome (IMO) and this is subjective, I know.  However, from just the early gameplay, basically a tutorial, I would reccomend this game.  It has a very zerg like feel to it.\n\nI recommend The Hive BUT be warned it is very basic right now so don't expect anything major for quite awhile but the concept is spot on, THE DEVS ACTUALLY COMMUNICATE.  Unlike a lot of other early access games.  Which to me is a good sign this game will go places.","November 8, 2014","true","2.2"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/serjonsnow/recommended/325730/","serjonsnow","SerJonSnow, Card Farmer","http://steamcommunity.com/id/serjonsnow/","1468 products in account","Early Access Review\n\nI've only played about 20 minutes of The Hive (you can see those 20 minutes  in my video here.\n\nHowever, the game already shows potential. A couple of things were missing when I recorded my video (such as tool tips) but the developers have assured me that those problems have been fixed now.\n\nEssentially, you are a bug overlord and you have to create troops and workers in order to establish your magnificent bug civilization. However, there are fantasy-based enemies around your base, so you have to strategically fight your way through them on your journey to the surface.\n\nI get a bit of an Age of Empires feel from the game, and I think with a bit of work it will become a really good game.","October 21, 2014","true","0.4"," 20 of 27 people (74%) found this review helpful","74","20","27","0","1"
"http://steamcommunity.com/profiles/76561198065290207/recommended/325730/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","Early Access Review\n\nGood RTS game. Runs very smooth, no bugs...(pun intended). Long & challenging missions that will keep you on your toes right from the start.\n\nI phazed out on the story though. How did the threat to the extinction of the human race relate with the bugs? Maybe I missed something. Maybe someone can explain it to in more detail in a comment below.\n\ngameplay video:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=633329383","February 26","true","2.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/shintaja/recommended/325730/","shintaja","Haulikkogun","http://steamcommunity.com/id/shintaja/","126 products in account","Early Access Review\n\nI've been following The Hive for awhile now and decided that it was time to try the game.\n\nWhile the game has it ups and downs mostly missing features at the moment but overall experience is quite good.\n\nThe story of The Hive begins with the humans leaving their home planet to escape the imminent destruction of the human race. They travel accross the space searching for a planet and come across a planet which they call "New Eden", at the same time  somewhere in the planet the insectoid race rises up which the player will take control of.\n\nThe game at the moment has two linear maps with clear objectives. Both maps include building buildings and insects, gathering resources, solving puzzles, fighting enemies and a boss fight. The second map is more puzzle oriented and has a defend your position objective.\n\nThe Hive has gorgeous graphics from level designing to concept art, the intro cinematic reminds me of homeworld 2 cinematic which is really well done. The graphics are similar to Starcraft 2 but more detailed.\n\nThe music and sound effects in The Hive are really good and fits the whole atmosphere of the game.\n\nWhile The Hive is in Early Access it has provided a good strategic game and I expect great things from it!","January 20, 2015","true","10.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
