"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SamuelTepes/recommended/358260/","SamuelTepes","Samuel.Tepes","http://steamcommunity.com/id/SamuelTepes/","174 products in account","Unless you want to play it for nostalgia it's probably best you avoid it. The difficulty jumps significantly after the first stage, and the game remains consistently unforgiving.\nStill a lot of fun, especially for those of us with fond memories of it from back in the day.","June 13, 2015","true","0.7"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/358260/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","Your typical amazing Apogee DOS game!\n\n'Nuff said.\n\n6/10","October 24, 2015","true","0.2"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/AbeSimpson/recommended/358260/","AbeSimpson","Abe Simpson","http://steamcommunity.com/id/AbeSimpson/","153 products in account","This is one of the few PC games from Apogee that I did not play in the early 90s. I highly recommend it now though!\n\nGreat price.\nGreat gameplay and responsiveness.\nFun content!\n\nCheck out my first time playing the game for an insider look into what the game is like:\nhttps://www.youtube.com/watch?v=0X9uAM2Ci5I","February 27","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/justsurvivesomehowclem/recommended/358260/","justsurvivesomehowclem","JSSC","http://steamcommunity.com/id/justsurvivesomehowclem/","128 products in account","Hello there nostalgia, nice to see you! I was about seven when this game first came out. I remember we used to have a bunch of CDs that had all kinds of games (Hugo's House of Horrors, Maddog Williams, etc) and the shareware version of Crystal Caves was on at least one of those discs. It was always one of my favorite games to play on our old PC. I would spend hours trying to perfect each level of the first episode.\n\nSeeing it on Steam today made me very happy! It's hard to believe I can still breeze through the first episode like it was the early 90s. As far as I can tell everything is exactly the same. Same awesome sound effects, graphics, and story. Except this time I'm piloting Mylo through the stages with my xbox controller instead of my keyboard. Feels a lot less stressful, but then again I've only played the first episode. I'm sure the frustration will return when I start episode two and three of which I'm unfamiliar with (hehe).\n\nIt's nice to see Steam releasing some older DOS games for the nostalgic (like myself) and for todays gamers. This is one oldie you don't want to miss. It's fun and goofy and one of those games you don't want to stop until you complete it.","March 15","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Gerach/recommended/358260/","Gerach","Gerach","http://steamcommunity.com/id/Gerach/","293 products in account","You play as a guy who kills stuff and dies a lot.","May 28","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197972531453/recommended/358260/","76561197972531453","WengWeng","http://steamcommunity.com/profiles/76561197972531453/","343 products in account","This one also from the Apogee pack isn't too dated, I actually prefer it over the first episodes of Commander Keen. Plays a lot smoother than that series.","December 18, 2015","false","0.2"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561198000368069/recommended/358260/","76561198000368069","Adrienaline","http://steamcommunity.com/profiles/76561198000368069/","425 products in account","They don't make them like this anymore. After playing through it and checking out similar modern games, it's pretty obvious why.\n\n1. The game's replayability is based off of a high score system, but simply staying in a leel and picking up  the randomly appearing fruits will allow you to get a higher score than anyone else.\n2. Obvious things that it looks like you should be able to do (such as jumping into a gap big enough for the main character) can't always be done, with some trial and erro (or memory of the old game) required to remind you of which.\n3. It is entirely possible to lock yourself out of being able to complete levels (or even access them in the third game) without realising it.\n\nIf you remember the game from your childhood, and want to relive the nostalgia, then this is probably one of the better ways to do it. But the game has not aged very well, in comparison to similar games from the era, let alone from the modern climate, and so, I honestly can't recommend it.","September 27, 2015","false","1.7"," 5 of 18 people (28%) found this review helpful 1 person found this review funny","28","5","18","0","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/358260/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","556 products in account","Explore the Crystal Caves & strike it rich in this classic Childhood MS-DOS Favorite of mine.","May 23, 2015","true","3.4"," 3 of 14 people (21%) found this review helpful 1 person found this review funny","21","3","14","0","0"
"http://steamcommunity.com/id/murfbard/recommended/358260/","murfbard","Keef","http://steamcommunity.com/id/murfbard/","582 products in account","Another game the doesn't hold up to today's standards.  Buy it for the nostalgia, but don't expect to enjoy this.","December 27, 2015","false","0.3"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/358260/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","An older title on Steam. Everything wants to kill you and you have limited ammo. Platforming included.\nDefault keys: ctrl - jump, alt - shooting/activating stuff, arrows - movement\n\nIt's not bad, but not amazing either.","March 10","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheAcidBoot/recommended/358260/","TheAcidBoot","TheAcidBoot","http://steamcommunity.com/id/TheAcidBoot/","129 products in account","This was one of the first games I ever played. It was back in like '05 on this crappy computer I had that could only run DOS. I remember I had this game and a couple other shareware games that I use to play. I couldn't find this game for a while I was happy to see that it was on Steam for only 5 bucks. It's a pretty simple game the levels usually range from insanely easy to insanely difficult. Overall there's not much to this game but nostalgia really. Still if you have a couple of hours on your hands then I would recommend buying this game and trying it out.","January 17","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/serpentstare/recommended/358260/","serpentstare","serpentstare","http://steamcommunity.com/id/serpentstare/","128 products in account","Crystal Caves is a simple, old-fashioned 2D puzzle platformer, bearing some similarity to the very first Duke Nukem.\nEach level, you need to figure out what order to do things in so that you can take out the baddies, grab all the goodies, and make it to the exit alive; it's easy to die or sometimes to get trapped so you have to quit and re-enter the level, but if you're fast and clever enough you may be able to succeed without taking a single hit for a massive score bonus. You can take as many tries as you need to beat each level (no lives limit), which makes the challenging puzzles much more forgiving, and if you get frustrated, you can go back to the main map and platform to a different level for a change of pace.\nThe story is silly and the action simplistic, but with Steam automatically setting up and configuring a dosbox for it, this is an easy way to relive the old days.\nFrom a modern perspective? It's not all that exciting, but if you like retro simplicity, or are craving nostalgia, it's not bad either.","January 30","true","3.2"," No ratings yet","0","0","0","0","0"
