"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BertieWooster/recommended/327390/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Really, this is THE game to get from the classic pack. You've never played anything quite like this except for Pirates. Take Pirates's combination of minigames into a piracy sim and instead of swashbuckling swordfights and sea battles you have sneaking through enemy offices, placing wiretaps, decrypting memos, and trying to stay one step ahead of a terrorist plot that unfurls in game time.\n\nIt's a little unwieldy, the sinister plots are reused constantly and the "true end game" of capturing all the masterminds is a pipe dream of a LOT of repetition. Dr. Pasture will be kidnapped at least six hundred times before you can reach that goal, but the core mechanics are good fun.\n\nIt plays in DosBox and plays perfectly in this day and age. Just read the manual as the stealth controls are a bit unwieldy. Numpad to move, crouching's importance, what to take along and why, and disguises and how you use/lose them are all explained there in a way that would be tough to figure out just from playing it.","October 9, 2014","true","1.8"," 84 of 96 people (88%) found this review helpful 1 person found this review funny","88","84","96","0","8"
"http://steamcommunity.com/profiles/76561198040323960/recommended/327390/","76561198040323960","Wubs4Scrubs","http://steamcommunity.com/profiles/76561198040323960/","152 products in account","A 25 year old game that's still a better cop game than battlefield hardline","March 23, 2015","true","9.9"," 79 of 89 people (89%) found this review helpful 43 people found this review funny","89","79","89","43","1"
"http://steamcommunity.com/profiles/76561197961748120/recommended/327390/","76561197961748120","FudgeMonkey","http://steamcommunity.com/profiles/76561197961748120/","258 products in account","One of my favourite classic games ever, it's great to see Covert Action available on Steam.\n\nThe Infiltration Mini-game is like hotline Miami except instead of caving thugs heads in you sneak around and search through all the cupboards.\n\nI love the driving sections although the cars could use more camber and the Cryptography section is just like the Code words puzzles in the Sunday papers so I always feel like a professor when i complete one.\n\nJust make sure you have a pen and paper to hand if you're thinking of catching a mastermind on anything above national threat difficulty\n\nI also love the splashscreen recommending other microprose games when you close the game.  When is knights of the Sky comming to Steam?","October 9, 2014","true","0.4"," 45 of 48 people (94%) found this review helpful 1 person found this review funny","94","45","48","0","0"
"http://steamcommunity.com/profiles/76561197964120751/recommended/327390/","76561197964120751","Hyperlynx","http://steamcommunity.com/profiles/76561197964120751/","181 products in account","This is one of the best games I've ever played.\n\nThis game is from the era of Microprose games that expertly combined mini-games using a cohesive big picture to give them context and motivation. Its siblings are Sword of the Samurai and Pirates! (the modern remake of which is available on Steam as well, at http://store.steampowered.com/app/3920/, and also highly recommended).\n\nYou play as freelance spy Max Remmington, contracted to the CIA, and your job is to foil terrorist attacks before they can occur. You do this by gathering evidence against the members of the conspiracy through wiretapping, stakeouts, infiltrating and searching their hideouts, or simply following them in your car. Once you have the evidence you need, you pounce on them and bring them in. The trick is to let the conspiracy progress far enough that you can implicate everyone involved without spooking them and sending them to ground, while still preventing the attack from actually happening.\n\nHow you approach the case is totally up to you. You could wiretap the local cartel hideout in the hopes of catching some encrypted message, then take it back to the CIA office to crack the code. Or you can infiltrate the hideout yourself, plant bugs, photograph documents (with your super spy camera) and slip out before the guards notice you. When it's time to haul in the bad guys, you could go in with guns and grenades, or you could go with a high-speed car chase.\n\nEach conspiracy you thwart gets you one step closer to identifying and capturing the leader of one of the terrorist factions involved. The overall, eventual goal of the game is to wipe out every one of these organisations by arresting and convicting each leader.\n\nThis game is dated in its interface and graphics, but otherwise stands up remarkably well. When I say this is one of the best games ever, I do so with no nostalgia goggles on - I first played it 15 to 20 years AFTER its release in 1990, as abandonware. I've bought it now for the first time.\n\nThe one flaw in the game that jumps out is that the number of different encrypted message texts are rather limited considering how many cases you need to play if you want to capture every single terrorist leader. After a while you recognise the texts fairly quickly, which makes cryptography quite easy. Still, you'll be tens if not hundreds of hours into the game by the time you reach this point.\n\nNote also that you will need to read the PDF manual, as this game predates in-game tutorials. It's well worth it, however.\n\nedit: I see Steam doesn't actually include the manual yet, which is inexplicable to me. It's worth tracking down. At the very least, you will need the controls, which I've found at http://www.allgame.com/game.php?id=20219&tab=controls\n\nedit again: it turns out pdf copies of the manual and technical supplement (which is where the controls are) are actually included in the Steam\steamapps\common\Sid Meier's Covert Action. That said, my technical supplement is apparently "Handbuch.pdf" and is entirely in German. Not as helpful as if it were in English, but it's a start! ;)\n\nOverall: highly, highly recommended.","October 9, 2014","true","47.2"," 38 of 42 people (90%) found this review helpful 1 person found this review funny","90","38","42","0","0"
"http://steamcommunity.com/profiles/76561198006652851/recommended/327390/","76561198006652851","Kipper","http://steamcommunity.com/profiles/76561198006652851/","89 products in account","What can I say about Covert Action? Crap graphics, crap sound, no mouse support, very slow reactions to the controls, and despite all that - completely playable.\n\nThis is one of those rare games that you will enjoy if you can get past the superficial and enjoy the gameplay; there has been no other game like it and that's why it's still enjoyable today.\n\nThe basic premise is investigation - no handholding here - you're given the basic details of a plot at the start of a mission, and depending on the difficultly level, you'll get some starter info - maybe a name or two, or a face and perhaps an intercepted communication.\n\nIt's then up to you to expand on the information, putting names and faces together, identifying groups involved, who is doing what, with who, where, and when. You do this by wiretapping and/or breaking into buildings, and following suspects to see if they lead you to anywhere/anyone else.\n\nOnce you've got the evidence you need; it's time to strike - don't take too long otherwise the plot will come together and end up being completed! Break into the buildings containing the suspects and either arrest or, if you're lucky, turn them into a double agent. Arrest them at the wrong time and other plotters will get spooked and hide because they can't complete their mission, and you lose the chance to get them. Turn them and they will carry on with the plot but send a copy of every communication sent to and received from their co-consipirators back to you so you can see how things are unfolding.\n\nStopping the plot is the most basic of wins; the more participants you can arrest or turn, the more points you get, capture the elusive masterminds (who don't actually actively participate in the plot so you don't get the luxury of intercepted communications) and get even more points; and there's even a 'Mr Big' apparently behind the scenes that's even more difficult to find.\n\nThis game is utterly immersive - even in 2015.\n\nIf someone simply remade this as-is but with updated sound and visuals, it would probably do well.... If someone had a good look and tweaked the gameplay a little and added some modding support, i'm convinced it would be a hit.\n","April 5, 2015","true","9.2"," 30 of 32 people (94%) found this review helpful","94","30","32","0","1"
"http://steamcommunity.com/id/sporkmonger/recommended/327390/","sporkmonger","Sporkmonger","http://steamcommunity.com/id/sporkmonger/","1586 products in account","This game demands a keyboard numpad. With a ton of practice you can manage to play it on a laptop but that's really tough. That caveat aside, this game was a huge part of my childhood and honestly, it holds up amazingly well to the test of time.","October 10, 2014","true","12.2"," 20 of 23 people (87%) found this review helpful","87","20","23","0","3"
"http://steamcommunity.com/id/massabackspin/recommended/327390/","massabackspin","Backspin","http://steamcommunity.com/id/massabackspin/","71 products in account","why hasn't this game gotten a reboot yet?\n\nall encompassing espionage puzzle/stealth-action game with terrible graphics.\n\ndid i mention it's cheap?\n\n9/10","January 24, 2015","true","7.5"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/Deadly-Dosage/recommended/327390/","Deadly-Dosage","Deadly-Dosage","http://steamcommunity.com/id/Deadly-Dosage/","349 products in account","One of the greatest game I played as a child.  Controls are a bit wonky, but it's worth trying it out.  You create your character simply from Male or Female, then from 4 skill sets; Combat, Crypto, Driving, and Electronics which all have a rating to them.  Then you in a free roam world to a degree, you hang out at the office, review the case files, place a wire tap, break into a suspect's building (stealth or loud), tail a suspects car to a new location, travel to exotic locations.  It's a great game that shouldn't be missed! Matter of fact I still own the original and couldn't figure out out how to get 3.5 floppies to run.  Here it is ready to go!  Thanks!","October 11, 2014","true","36.9"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/timotheus116/recommended/327390/","timotheus116","The Bear of Bad News","http://steamcommunity.com/id/timotheus116/","147 products in account","10/10. One of Sid's early classics. I really miss the maximum replayability of 90's video games. For its time, I can't think of a single thing that would make this game better, even after 20 years of playing it (and STILL not being brave enough to go past the bottom difficulty level! XD)\n\nIf you want to talk about games using random generators for each session of playing, that's this. EVERYTHING is perfectly randomized EVERY. SINGLE. TIME. I love it. Maximizes the playability. :D\n\nBut no one knows the feeling of your heart sinking when you find a floor safe, photograph it, and it has only grenades, a floor plan, or (worst of all) NOTHING!!! Come on, man! I wanna turn this dude into a double agent! :'(\n\nSo yeah. 90s ingenuity and maximum replayability are huge factors in this game. Shoot, I'm still playing it 20 years later!\n\nHow many modern games do you think will be playable again and again in 20 years? What titles?","April 3","true","19.6"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/f4t4lv0id/recommended/327390/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1585 products in account","This is probably in my 5 all time most favorite games list.   It is the proper way to make a game made up of many integrated mini-games that come together in one big beautiful package.  This and Sword of the Samurai are two of my favs that I'm really happy found their way onto Steam.  The controls are a bit tricky to get the hang of at first in this game but once you've got the hang of everything you'll fall in love with this game.  My best recommendation for this game is to play at the harder difficulties once you familiarize yourself with the game because it unlocks so many more encounters in-game and really adds to the action.  The only drawback I'd say from this game is that the "Driving" minigame is probably the most lackluster portion of the game but it's just one of several options at your disposal to locate the criminals and you can avoid it altogether if you wish and just go the cryptology/wiretapping/breaking-n-entering route.","February 13, 2015","true","0.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197991155047/recommended/327390/","76561197991155047","Cally","http://steamcommunity.com/profiles/76561197991155047/","311 products in account","A wonderful game! I can't believe this was released in 1990! It has great graphics, depth, and functionality for the time period. Reading the 60-70 page manual is a must. If you can commit yourself to that, there's a very immersive game waiting for you.\n\nWhat I really like is the subject matter. You are Max Remington, the world's only free-lance spy. So good, you only work at the direct request of the American President. At his request, you'll investigate vast conspiracies, uncover clues, find the culprits, and arrest them before they can commit their devastating crimes. An intriguing premise (if not the most realistic), but what really makes this game stand out is it was made at that special time where the Berlin Wall had fallen, but the Soviet Union had not yet collapsed. As such, your enemies aren't the KGB (though the KGB has a presence) but other international terrorists. It's really fascinating from a historical perspective.\n\nI hear that Sid Meier himself was not pleased with his game overall. He said that the game of having combat with enemy agents detracted too much from piecing together clues to solve crimes, and vice-versa. From this experience he created the "Covert Action Rule," where a game should not divert its attention. For example, in Civilization, if a unit fights another unit, you don't switch to a RTS game and fight out the battle, you just resolve it and move on with the Civilization game. To Sid Meier I would say: "You overestimate this 'flaw'!" Look at how popular the Total War series is, which does exactly what he describes! Personally, I don't think the combat game detracts from the 'solving mystery' game at all. It wouldn't feel like a real spy game if you couldn't break into hideouts, photograph evidence, and capture criminal masterminds.\n\nIf you can stand playing old DOS games and have free time to commit to learning the game, I wholeheartedly recommend it. I wouldn't expect a remake to ever happen: we're just too far away from Cold War politics for a game like this to work in the modern Global War on Terror-era.","October 18, 2014","true","135.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198002827273/recommended/327390/","76561198002827273","frid_n_nedley","http://steamcommunity.com/profiles/76561198002827273/","1400 products in account","I loved this game when it was fairly new, and I still enjoy it, though I do wish it would be remade as a smoother product.  This was from Sid, so you know it's solid.  The gameplay is a spy themed game that is a cross between Pirates and Where in the World is Carmen Sandiago?  You stop plots that actually are going through actions, over time agents are activated, payoffs and equipment made.  You can stop a plot by preventing key actions (if the assassin isn't paid, he ain't shooting anyone,) and using logic you can figure out the plots.  The controls are slow, and the music and graphics are top notch for a game that is over 20 year old.","October 15, 2014","true","0.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/xyceres/recommended/327390/","xyceres","Squish","http://steamcommunity.com/id/xyceres/","703 products in account","I played this game years ago (along with the other 2 "minigame" micropose games, Sword of the samurai and Pirates) and ever since all other spy themed games have come up short. There's a weird sort of disconnect between the gameplay modes as each section of the game (Combat, driving, crypto, and electronics) however the overall theme ties them all together to make the player feel like they are in fact a spy working on uncovering some form of terrorist conspiracy. This is the covert action's greatest achievement.\nOn to the flaws side, the game is very text heavy. It's important to read almost everything so as to make informed decisions on your case and thus I would say if your against reading in your video games perhaps best if you go elsewhere.\nThe other flaw would be the dated graphics. If you are looking for something thats graphically impressive I suggest not looking at games released in 1990 (24 years ago at this point).\n\nOverall this is an amazing game that I look forward to sinking many more hours into.","October 10, 2014","true","8.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198006092528/recommended/327390/","76561198006092528","Harald B","http://steamcommunity.com/profiles/76561198006092528/","331 products in account","With combat, car chases, hacking, codebreaking and an overall investigation where the enemy has their own schedules and adapt in response to your actions, this is the comprehensive hollywood espionage/counterterrorist sim. There's still no game quite like it. An all-time favorite of mine.","October 11, 2014","true","9.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198006358530/recommended/327390/","76561198006358530","CompB","http://steamcommunity.com/profiles/76561198006358530/","110 products in account","A true classic. Spent hours as a kid playing this, and still as fun as I remember.","November 8, 2014","true","8.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/TimFortress/recommended/327390/","TimFortress","TimFortress","http://steamcommunity.com/id/TimFortress/","505 products in account","Spy game! Sid Meier! Simple but deep!\n\n1. It's about 0.5-1 hour gameplay for each case depends on difficulty.But takes longer time to catch a mastermind behind all this.\n\n2.combat mini game are the only mini game main focus, some minigames failure will mostly fall into a combat minigame.\n\n3.combat minigame the way to use items : F2 photo F3 Bugs ... F6 F7 F8 throwing explosive with different distance F9 plant traps...(where you cant find any information about how to use items)\n\nfor my skills I can only play difficulty 2 , difficulty 3 and 4 are nearly non human (because combat item using F2-F9 its too hard to handle)","October 11, 2014","true","9.9"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
