"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017279848/recommended/311910/","76561198017279848","Kaleckton","http://steamcommunity.com/profiles/76561198017279848/","495 products in account","For any simulation game, you want to experience the heart of the simulator as much as possible. The idea of a digging company would be to create a digging site for a big major contruction company or even mine a location down to size for money. Sadly, this game dosent have that. In my short play through this is what you get. You get a sandbox, where size decides how big your vehicles are, not the size of the location your working on. The location you work on is overly small with options to only a few vehicles. In sandbox, you do not buy vehicles. You can not even travel your lot. The map is so small you can travel it from one end to the other end in about 10 seconds. In short, the sandbox has no purpose.\n\nThe campaign is, sad. You do create a company, but all your doing is going from lot to lot. It's boring, the money you get unlocks better vehicles, sadly thats all it does. Playing an hour of it is the most boring game I have. It would be more interesting if the city itself was freeroam. It would be great if you can roam a construction site instead of just a lot. What you get is a very short game with nothing going for it and sadly will scare away most modders that would come to a game to make it better. Secret to fixing the game? Make the map bigger, and make sandbox mean something more than just toying with small vehicles.\n\nAlso in some maps your vehicles are too large for you to move around or even dig. Dumptrucks are also useless. I mean completely useless, its faster to drive to unload instead of unload to the dumptruck and dump on the other side of the map. The other side of the map is 7 to 12 seconds away. And thats not going 30 mph, or even close. Would only recommend this game to children. Too simple for adults to play.","October 15, 2014","false","1.6"," 160 of 224 people (71%) found this review helpful 4 people found this review funny","71","160","224","4","2"
"http://steamcommunity.com/id/s1zzler/recommended/311910/","s1zzler","SizZLeR","http://steamcommunity.com/id/s1zzler/","40 products in account","Best digger sim I ever tried!\n\nIm using an XBOX One controller and it works perfectly, the two joysticks work just like the joysticks in a real excavator and the feel is actually pretty impressive considering its "just" a game.\n\nOne thing that annoys me is, that the right joystick left/right is inverted on the excavators, so that the bucket tilt outwards when u move the joystick left and vice versa, while it shd be the other way around.\nU can easily invert the bucket control under settings, but while it fixes the issue for the excavators, it messes up the wheel loaders as theyre actually not wrong by default.\n\nBasically it means u have to constantly switch the "invert bucket" on and off according to when u switch between a wheel loader and an excavator, hopefully they will fix this in a patch soon.\n\nWhile the excavators have a nice feel of realism, the wheel loaders dont, they feel weird both when driving and when moving the arm and bucket.\n\nSo it goes for the dumpers, first of all their sound is awful, nothing like the real thing at all, second the acceleration is almost instant and anyone who has driven one knows that theyre not the fastest things off the line, especially when carrying a full load, and finally their top speed is more or less about half of what it shd be.\n\nIts a bit hard to actually level dirt with the excavator using ur digging shovel, I know that there are a wide shovel for leveling, but the point is, that irl u do actually use digging shovels to level out small areas as u go.\n\nU cant dig with the leveling shovel, again I know u normally don't do that, but irl its done all the time when u need to move such small amounts of material that changing the shovel is too time consuming.\n\nPushing material would be a neat feature too, like when u excavate and build a pile, u can push into the top of the pile, forcing the top to move away from u, leaving new space to unload ur shovel.\n\nNone the less, those are minor issues and prolly something we'll see addressed in a future update.\nAs for the XBOX controller support, it works great and it makes it easy to control the machines.\n\nCompared to other digging sims, this one has good control, good camera, nice physics and if u drive the excavator like u would with a real one, itll behave pretty much the same way.\n\nOne thing that's really missing is the ability to control the excavators arm and belts at the same time, like irl when u need to drive up on the top of a pile of material, u use the shovel to grab hold on top of the pile while u drive and pull urself up; That really isn't possible in this sim and that's a real shame, because u can easily end up digging urself into material that u would normally be able to easily dig urself out of, IF u could use the arm and belts at the same time.\n\nAlso forgot to mention in my initial review, that there are bugs, like suddenly a yellow button with no text appearing in the middle of the screen obstructing ur view.\n\nIn addition, from time to time the excavator wont dig, when u put the shovel to the ground nothing happens no matter what u do.","October 15, 2014","true","18.8"," 52 of 86 people (60%) found this review helpful 1 person found this review funny","60","52","86","0","7"
"http://steamcommunity.com/id/brandon8100/recommended/311910/","brandon8100","SpringfieldXD45","http://steamcommunity.com/id/brandon8100/","179 products in account","Fun little game, worth the price! Graphics and physics work pretty well and the sounds are great. Vehicle models are well done. If you want to dig then this is the best I've ever found.\n\nGunninGamerz on YouTube/Twitch","November 4, 2014","true","5.9"," 26 of 41 people (63%) found this review helpful 1 person found this review funny","63","26","41","0","1"
"http://steamcommunity.com/id/thenorthernalex/recommended/311910/","thenorthernalex","TheNorthernAlex","http://steamcommunity.com/id/thenorthernalex/","228 products in account","The Graphics are nothing that would wow you, but this Digger Simulator deserves the name more than any other of those so called Digger Sims out there ( except maybe the professional ones but they are hundreds if not thousands of Dollars)\n\nThe Controlls work well especially if you use a controller or like I do, rudder pedals and two Joysticks, which really enhances the experience.\n\nI have played it now up until Level 6 and it seems that the progression is a bit too easy. I would have wished for a bit more of a challenge in the progression or more levels as I am afraid you will beat the game fairly quickly.\n\nHaving said that; I am pretty sure if you try to have your Construction site as tidy as possible and a hole that is as accurate as possible, you will have a bit more of a challenge, when I tested the game I was too tired to give a darn about tidyness.\n\nOverall I would recommend the game to everybody who was deeply dissapointed with the other Digger Simulators out there.","October 15, 2014","true","2.5"," 28 of 50 people (56%) found this review helpful","56","28","50","0","1"
"http://steamcommunity.com/profiles/76561198082358707/recommended/311910/","76561198082358707","Tyrannical Goat","http://steamcommunity.com/profiles/76561198082358707/","146 products in account","I have to say, i am pretty impressed about Dig IT! I have tried the most available games about excavator simulation, and what i really liked about this one was the controller - IF you use a controller, i use a USB Xbox 360 controller and it really feel good, i can work fast with presission and this is a huge advantage contra keyboard, the controller is more intunitive, its analogue sensitivity so you can regulate how fast you want to move any part of the excavator, that again makes you able to work faster and do several actions at the same time. I guess it is from my perspective the greatest adventage of this game, that you are able to operate the machinery with joysticks - and with the same motions as in a real excavator. That said, yeah it is a digger simulator, it aint supposed to be perfect, it got its flaws both in dynamic and physics BUT not bad compared to other simulators.\n\nWhen it comes to equipment, it got what you need and even more. And i love the fact that you actualy can switch to different buckets on some of the excavators. My favorite class is with no doubt the medium class, it feels bether than the largest class.\n\nAll in all, YES it is a digger "arcade" simulator, but it got a great potential, it is fun and when using a analogue controller MAYBE the most realistic one. I got some experience with real excavators, and i have to say it is much more fun when you got that feeling that you manage all the controllers flawless at your first dig! - I have not tried the game with keyboard, and i do not dare to eighter!  :)","October 28, 2014","true","3.9"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198210412884/recommended/311910/","76561198210412884","mountain biking pro","http://steamcommunity.com/profiles/76561198210412884/","24 products in account","if you like big machines you will love this highly recommend but maybe some better physics","July 5, 2015","true","9.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198129861904/recommended/311910/","76561198129861904","!!!-_-ÑîkįńìøūśŠ-_-!!!","http://steamcommunity.com/profiles/76561198129861904/","30 products in account","i like this game a lot ! fun to play ! if u like  excavators buy it!","February 4","true","6.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198078664914/recommended/311910/","76561198078664914","jakebake1999","http://steamcommunity.com/profiles/76561198078664914/","35 products in account","you want to know why i like this game its because its endless you can dig or make a parkour cores i can t spell but listen its so fun to paly if you creative and the a machine in the sandbox that. eats the earth!!!!!!!!!!!!!!!!!!! but for anyone doenst like thin game can f off sure is has bad graphics and its not worth 20.00 bucks id by this for five bucks or free buts the are the only flaws i have found i think this game could beneifit form a multiplayer why because you could put your ferinds 6 feet under i dont like the campian its should be a giant feild and you haveing the abelity to spawn any vheichel but its verey fun if you creative so thats in bye im so sorry for my spelling","February 23, 2015","true","7.1"," 4 of 7 people (57%) found this review helpful 5 people found this review funny","57","4","7","5","0"
"http://steamcommunity.com/profiles/76561198065947581/recommended/311910/","76561198065947581","Prime Minister Pancake","http://steamcommunity.com/profiles/76561198065947581/","80 products in account","Please don't purchase this game unless you want to have extreme amounts of regret everytime you see its name in gray in your library.","November 9, 2015","false","1.1"," 8 of 15 people (53%) found this review helpful 4 people found this review funny","53","8","15","4","0"
"http://steamcommunity.com/id/hawkeyethe2nd/recommended/311910/","hawkeyethe2nd","hawkeyethe2nd","http://steamcommunity.com/id/hawkeyethe2nd/","104 products in account","Not too bad a game\nDecent Physics\nThe level rating system could use some tweaking and one of the buckets needs fixing\nFun game full and fun enough to keep you busy for a little bit","October 15, 2014","true","7.4"," 36 of 72 people (50%) found this review helpful","50","36","72","0","0"
