"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/epilexia/recommended/365340/","epilexia","Epilexia","http://steamcommunity.com/id/epilexia/","691 products in account","A David Lynch’s fragmented nightmare full of Kung-Fu poetry, constructed via the sampling of past retro-masterworks. Mixing Prince of Persia with Mirror’s Edge, a Sega’s Master System color palette with NES tight controls, Another World’s influences with Yie Ar Kung-Fu, a Radiohead inspired soundtrack with Bruce Lee’s awesomeness. A raised in the 80s kid’s warm dream that confirms Larry Stover as one of the most distinctive creators in the indie scene since Nicklas Nygren alias “Nifflas”\nIf The Way of the Pixelated Fist would have been published in the early 90s, it would have become one of my favorite games as a child. With its wise combination of frames extracted from 80’s hallucinatory martial arts movies, mixed with all the elements that made me love videogames.\n\nIts creator Larry Stover works with the same philosophy as a DJ, using a sampler structure to create remixes of old beloved classics with a contemporary approach.\n\nThe game takes a clear inspiration from influential cinematic plattformers like Prince of Persia or Another World, but while you are doing almost impossible jumps through the city skyline, you can feel this same sense of awesomeness of being playing Mirror’s Edge. Its color palette resembles past Sega’s Master System games, but the minimalist approach taken in its graphic design is used to create a relaxed mood that evokes Nifflas classics such as Knytt. Its combat parts are a homage to Jordan Mechner’s first creation, Karateka, that was the precursor to Prince of Persia, but its tight and accurate controls are more close to Konami’s Yie Ar Kung-Fu. There is jumping parts that requires the same millimetric precision as the original Prince of Persia, but its controls are so responsive as modern indie plattformers. There is automatic checkpoints in every new screen visited, but to save the game you need to access the menu, like in the old PC titles. Its graphic style suggest old 8 bits titles, but its soundtrack has a modern drum’n’bass tempo with a floating line of melancholic keyboards that looks at Thom Yorke’s solo works\n\nYou can feel this contrast and amalgam of influences also in its animations. The combats are inspired in classic Kung-Fu movies, so you can expect a lot of frames of animation, with every enemy infused with life and transmitting a constant sense of movement. But its jumping parts looks directly to contemporary deviations of the martial arts film genre, such as Ang Lee’s Crouching Tiger, Hidden Dragon or Zhang Yimou’s House of Flying Daggers. So these animations are intentionally static, with the main character floating suspended in the air.\n\nBut the most distinctive part of The Way of the Pixelated Fist is its original reinterpretation of the cinematic term applied to videogames. Instead of drawing all the screen, The Way of the Pixelated Fist opts for showing its world from a camera angle perspective. Like if every shot was filmed by an invisible fixed camera, an then mutilated in the editing room by a schizophrenic and highly experimental filmmaker. This aesthetic approach submerges the game in a distant halo of unreality. And seeing other past games from Larry Stover like Samurai Jazz, seems as a characteristic trait that surrounds an immense part of his works.\n\nThis fragmented visual approach creates one of the most controversial gameplay features in The Way of the Pixelated Fist. Because all the city’s main map is connected in an illusory loop. And the mutilated film frames only serve to increase the confusion and disorientation in the player. Resulting in an experience similar to watch some of the most experimental movies by David Lynch, in the vein of Mulholland Drive or Inland Empire. With the concepts of time and space being heavily distorted.\n\nPersonally, in a game that lasts for 4 hours, I don’t dislike the idea of being an entire hour completely lost. There is something hypnotic in describing constant circles through the city while you are doing gravity defying jumps in this Larry Stover’s hallucination. And I really appreciate that he has dared to make a game with this level of personality, which is so far from all of its contemporaries.\n\nLuckily, the 6 levels that we can access through the main map are single screen based and they use a lineal construction. Every set of chambers completely changes the focus of the gameplay. One set is based in the original Prince of Persia, using the same color palette and the same ground spike traps. Another set has a modern stealth approach, with robotic eyes that will shoot laser rays if they are able to detect us. And in its level structure, Larry Stover shows a lot of talent as a game designer. With a perfect difficulty curve not based in the frustration.\n\nI feel so fascinated with The Way of the Pixelated Fist, that I can’t wait to discover the rest of the games created by Larry Stover. One of these rare artists that is able to sculpt unique and distinctive universes surrounding his games. And with a certain sense of coherence between his different works. Thanks to his postmodernist approach to the martial arts genre, taking influences from the Nouvelle Vague, from Tarantino’s reconstruction of classic genres or from the characteristic contemplative gaze found in Jim Jarmusch’s films.\n\n\n( The writer of this review is not an English native. So you should expect occasional grammar errors. I apologize in advance. )","October 27, 2015","true","2.8"," 49 of 51 people (96%) found this review helpful","96","49","51","0","0"
"http://steamcommunity.com/id/BadNetCode/recommended/365340/","BadNetCode","BadNetCode","http://steamcommunity.com/id/BadNetCode/","989 products in account","This game has potential but I can't recommend it until all of the obvious bugs are fixed.\nThe player frequently gets stuck on walls and stuff, then you have to restart the stage (back button on 360 controller).\nThis happened to me a dozen times in the 5 minutes that I played.\nI quit after I jumped and flew into the sky.\n\nFIXED and I'm loving it.\n\nCombat is decent. Reminds me of Kung Fu on the NES, but without jumping. It's fun to wail on people and I've even gotten my ♥♥♥ handed to me once so far.\n\nThe parkour platforming is fun and controls well. It's kind of like the original Prince of Persia but more fluid. Some of the obstacles feel like Super Meat Boy in that I died many many times before getting the rhythm down.\n\nThe sound effects and music are appropriate and enjoyable.","April 27, 2015","true","0.6"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/commissarbro/recommended/365340/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","There is potential here, and the developer clearly had a vision for the game. Unfortunately, "cinematics" and "platformer" don't seem to be a good couple. Half the time you can't see where you're going or what you're jumping to next. There is incredibly limited UI and half the time you're wondering what button does what or if a ledge is even grab-able. Trust me, it sucks when you think you've jumped in the right place, only to fall to the city streets below. Plus, your character seems to get stuck... all... the... time. In just a 10 minute play through, I probably got stuck 4 times. Generally, to escape this invisible prison, you have to fall to your death. Thankfully, the game is relatively fast paced and checkpoints are frequent so you don't have to restart all the way at the beginning.\nhttps://www.youtube.com/watch?v=oQZcHGYVBTM\nIn closing, I want to recommend this game because I feel like the lone wolf who built this game actually put time and effort thinking it would pay off in the end. Even then, the incredibly modest 1.49 supports that point. Unfortunately, this isn't very fun and I can't objectively recommend it. However, it wouldn't be a bad idea to support the dev anyway... who knows, he may decide to make a platformer without blackboxing that covers 80% of the screen.","April 27, 2015","false","0.4"," 19 of 28 people (68%) found this review helpful 9 people found this review funny","68","19","28","9","0"
"http://steamcommunity.com/id/solamon77/recommended/365340/","solamon77","Solamon77","http://steamcommunity.com/id/solamon77/","1983 products in account","Fun little game. Most of the negative reviews were based on a earlier, bugged version of the game. The previous problems have since been hammered out.\n\nIf you're a fan of 8-bit style beat-em up games mixed with a dash of platformer (a really unique type of platformer that is almost parkour like), you'll enjoy Way of the Pixelated Fist.","July 18, 2015","true","0.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","1"
"http://steamcommunity.com/profiles/76561198040819565/recommended/365340/","76561198040819565","Car","http://steamcommunity.com/profiles/76561198040819565/","172 products in account","I like it. It’s like a cross between The Last Ninja and Manhattan Dealers. You get stuck in a wall every once so often, but pressing back on the joypad fixes this.","April 28, 2015","true","0.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197981588360/recommended/365340/","76561197981588360","40GallonTophat","http://steamcommunity.com/profiles/76561197981588360/","327 products in account","I payed $0.50 on Indie Gala.  If they removed the fighting, and made a attempt at pointing you in a direction, I'd say worth $5.\n\n+ Good controls\n+ Good animations, except for running which looks really crappy\n- Story is non-existent\n- Terribly confusing and repetitive level design\n-- All the fighting in this game did was slow down everything.  Parkour through a few screens, stop, mash buttons for 2 minutes, repeat.\n\nRuns great on my Linux box via Wine.","March 21","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198052578877/recommended/365340/","76561198052578877","The Gilded Hero","http://steamcommunity.com/profiles/76561198052578877/","86 products in account","If this review is too long for you, I have a short version at the end.\n\nI was browsing through my recommended games when I see this game.  I was instantly drawn in by the title of the game and I decided to check it out.  It looked cool and for such a low price I thought it would be pretty dumb not to buy the game.  So I bought it and played it.  I gotta say, so far, I think the game was worth every penny.  The game takes place in a village hidden in a city's rooftops.  You play as Dag, a guy with one simple goal, to complete the trials in the 36 chambers hidden in his village.  The game is very well designed with a good balance between the martial arts sequences and the parkour/freerunning sequences.  As you go through the game the screen constantly changes it's position, length, width, and size depending on the area you are in.  At first I didn't really know what I thought about the way the screen narrows or lengthens it's view, but I have grown very fond of it.  I think the limited view provides a greater challenge when trying to figure out how to get from one side of the screen to the other.  The chambers in the game are also planned out very nicely.  Every set of chambers has a different theme or feel that makes it unique and separates it from the other sets of chambers.  Over all I think the game is very good.  It could be better but so far I am pleased with the way it is.  In terms of glitches, the only one I've encountered is one in which I jumped onto a wall and got stuck in it.  However, pressing select on my Xbox controller reset the area and fixed this for me.  Also, at the time of posting this review, there was an update that fixed the bug mentioned above.\n\nIn short: I think the game is very good.  It could be better but so far I am pleased with the way it is.  In terms of glitches, the only one I've encountered is one in which I jumped onto a wall and got stuck in it.  Pressing select on my Xbox controller reset the area and fixed this for me.  Also, at the time of posting this, there was an update that fixed the bug mentioned above.","April 29, 2015","true","2.6"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/id/Daniel-Avelan/recommended/365340/","Daniel-Avelan","DANIEL AVELAN","http://steamcommunity.com/id/Daniel-Avelan/","77 products in account","When you think of parkour games, you probably think of mirror's edge, a game based on speed of completion. This game, is way more foccused on precision: you characther require's room to jump, change direction, he has some weight to him. I appreciate that, a lot. At the beggining it feels kinda jenky, but is pretty tight, which is my jam.\nWhat's also my jam is that while the controls are really simple, the combination of what you do and the way you do it gets really complex. You gotta calculate well when to jump, memorize and apply the timming of your punchs and kicks, and again, after a while, it's second nature.\nAnd the combat is really cool. Imagine if the first double dragon was more slow and thoughtfull. It's really fun testing stun timmings, moves' range and dash speed to make killer combos.\n\nBut it's no all a love affair: the open world of this game is confusing, with lots of buildings that look the same you get easily lost; which is odd, the shapes of the buildings are what tells you what parkour habilities you can use, colours don't affect it:buildings could have different windows, colours and posters to differenciate then. Also, considering that there's a some impossible space going on(or so does it feel), it's weird that the world can't be a straigth line with one or two valleys.\n\nAnd the killing flaw is really problematic: the doors that leads to the chambers (challenge levels required to beat the game) some times simply don't open. Is it a bug? I thought it was either a previous chamber that I didn't complete or a npc I've missed, but one the doors, just one, told me I haven't complete the previous chamber; why didn't that message popped in the other doors?\n\nI really liked what I've played so far, but to continue is a risk: either I find out what was wrong with the doors and keep having fun, or I don't, and get increasilying frustated, and start to hate this "to be game" that I've loved. So, if you like the concept and have the money, try out a small simple idea for two hours and then leave it, thinking "that was a good while it lasted, gonna keep an eye out for this developer's next game".\nWhich is what I'm doing.","December 1, 2015","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Cinnamaldehyde42/recommended/365340/","Cinnamaldehyde42","Cinnamaldehyde","http://steamcommunity.com/id/Cinnamaldehyde42/","254 products in account","Has great gameplay with a slightly broken fighting system  if you just spam down kick you can beat any of the basic enimies with 10 hits. The music is great for setting the right mood, although I would like a different theme for the bosses. The only problems I have with the game are that it never explains wall running (more like a jump really), and the backgrounds, while charming, get repetitive.\nI got lost, user error though, so don't let that stop you from buying this great 2-3 hour game.","December 3, 2015","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/windflower1/recommended/365340/","windflower1","𝓌𝒾𝓃𝒹","http://steamcommunity.com/id/windflower1/","82 products in account","Yeah it's like one of those games you play when you have no internet and you have lots of time to repeat levels. Better than Super Meat Boy TBH.","June 12, 2015","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
