"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/freezard/recommended/3130/","freezard","Freezard","http://steamcommunity.com/id/freezard/","551 products in account","This is the hardest ♥♥♥♥ing game I've ever played. When you can't beat the third mission on easy there's something wrong. I mean sure four guys vs a gazillion tanks and infantry with mounted guns everywhere shouldn't be possible IRL and I guess the game simulates this pretty well, but... it's a game and it's fun to play as it actually has an intersting, realistic campaign that shows the true colors of the Red Army in contrast to Company of Heroes 2. If you beat this game you're a masochist and you got my respect.","September 20, 2013","true","1.0"," 56 of 62 people (90%) found this review helpful 11 people found this review funny","90","56","62","11","0"
"http://steamcommunity.com/id/Wisehowl/recommended/3130/","Wisehowl","Wise'howl Nar Brunswick","http://steamcommunity.com/id/Wisehowl/","264 products in account",""You have 8 men, now please conquer this entire town full of enemies." -Easy mode\n\nHardcore strategy with the feel of an action game, plus you can do that cool thing where you can take control of a unit personally.\n\nIf you were disappointed by Company of Heroes 2 or just want a difficult WWII RTS then this is for you.","May 20, 2014","true","46.6"," 40 of 41 people (98%) found this review helpful 5 people found this review funny","98","40","41","5","0"
"http://steamcommunity.com/profiles/76561198092006124/recommended/3130/","76561198092006124","Sir ColdTea","http://steamcommunity.com/profiles/76561198092006124/","26 products in account","I have played 2.6 hours of this game and still remain on the first mission...\n\n10/10 would waste my time playing this extremely difficult game again...\n\nedit:\nThe difficulty was on hardest, my bad.","October 18, 2014","true","2.6"," 39 of 48 people (81%) found this review helpful 26 people found this review funny","81","39","48","26","0"
"http://steamcommunity.com/id/ezraelvio/recommended/3130/","ezraelvio","Ezrael Vio","http://steamcommunity.com/id/ezraelvio/","117 products in account","-Buy this thing\n-thinking it would be like company of heroes or something\n-playing the first mission\n-rushing my squad to the enemy\n-WTF!!! my squad is gone!!! f**kin MG!!!\n-see some walkthrouh\n-finally can pass the mission\n-continuing the second mission\n-the naration makes me bleed\n-don't give a s*it about the naration because is the most hardest RTS i've ever played\n-they want me too charge a hill with 2 squad then take over the town which is full of tanks\n-lose 1 of my squad completely to some mot**fuc**n MG again!!!!\n-try to take the howitzer from the hill ,and take over the town\n-get REKt by anothe howitzer placed next to the field\n-fu*k\n-able to finish the mission by taking some mortar and fu*k the nazi after 2 hours.\n-continuing to the 3rd mission.\n-get 1 squad... have to take over a village full of enemy and tanks\n-15/10 would get REKT again","December 21, 2015","true","15.5"," 34 of 40 people (85%) found this review helpful 40 people found this review funny","85","34","40","40","0"
"http://steamcommunity.com/profiles/76561198055760712/recommended/3130/","76561198055760712","CrazyMurph","http://steamcommunity.com/profiles/76561198055760712/","165 products in account","You want a real game where you expierence the actual Russian side, that's harder than ♥♥♥♥ing a owl? Get this game, better than CoH 2, which was a complete let down. 8/10","December 30, 2013","true","46.1"," 35 of 44 people (80%) found this review helpful 7 people found this review funny","80","35","44","7","2"
"http://steamcommunity.com/profiles/76561198014694863/recommended/3130/","76561198014694863","bigdickrick","http://steamcommunity.com/profiles/76561198014694863/","32 products in account","Hard as hell. Gave me a mini brain tumor.\n\n9/10 thought process","February 19, 2014","true","0.4"," 21 of 25 people (84%) found this review helpful 5 people found this review funny","84","21","25","5","0"
"http://steamcommunity.com/id/sanctorum/recommended/3130/","sanctorum","Sanctus-Susanin","http://steamcommunity.com/id/sanctorum/","171 products in account","Instead of stupid Company of Heroes 2 - buy this game!","August 6, 2013","true","4.5"," 26 of 34 people (76%) found this review helpful 3 people found this review funny","76","26","34","3","0"
"http://steamcommunity.com/profiles/76561198063161028/recommended/3130/","76561198063161028","SpaceCock Cums 2nd","http://steamcommunity.com/profiles/76561198063161028/","71 products in account","Probably my second favorite Men of War game behind Assault Squad, but is easily the most difficult! Took me forever to finally beat the entire game. Your men can sometimes act stupid, but the story of the Marines far outweighs that.  I recommend this game to anyone who enjoys World War II strategy games.","July 24, 2014","true","80.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","1"
"http://steamcommunity.com/id/vvoova3000/recommended/3130/","vvoova3000","vvoova3000","http://steamcommunity.com/id/vvoova3000/","144 products in account","Much better than any "Company of Heroes" game (even CoH2)!","February 2, 2014","true","22.5"," 20 of 27 people (74%) found this review helpful","74","20","27","0","1"
"http://steamcommunity.com/id/execzerofinalwar/recommended/3130/","execzerofinalwar","Mysteriousick","http://steamcommunity.com/id/execzerofinalwar/","159 products in account","There's direct control mode[Control a soldier movement using arrow key and aim using mouse.]\nInventory system is really cool.\nIf you love to steal enemy weapons, this game is for you. lol","September 29, 2014","true","9.9"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","0"
