"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sollertree/recommended/94000/","sollertree","George Bossington","http://steamcommunity.com/id/sollertree/","147 products in account","I'm 42 hours into this game. My date still hasn't shown up yet. She's probably still coming. Gonna wait a few more hours.\n\n\nUpdates:\n--\nNov. 28 2012 @ 4:09pm\n60 hours in. Still no date. Maybe her car broke down and her phone isn't working.\n\n--\nDec. 1 2012 @ 6:36pm\n72 hours. Date still hasn't shown up yet. Maybe she's just really sick.\n\n--\nDec 4 2012 @ 2:23pm\n127 hours played. Date hasn't shown up. Food is cold and stale at this point.\n\n--\nDec 8 2012 @ 7:08am\n147 hours now. No sign of date. Maybe she's lost and can't find my house.\n\n--\nDec 12 2012 @ 10:58pm\nTerrible news. I hit 150 hours played and can no longer launch Dinner Date. I think I got banned :(\n\nCONCRETE EVIDENCE THAT THE TRIBUNAL IS A BROKEN SYSTEM\n\n--\nDec 17, 2012 @ 1:20pm\nGood news everyone I am unbanned from Dinner Date. 151 hours in now and she hasn't showed up. I hope I didn't miss her while I was banned. Guess I'll wait to see if she comes back.\n\n--\nDec 19, 2012 @ 4:09pm\n172 hours. Date hasn't shown up. I hope I didn't miss her. Better play through the game again and start over.\n\n--\nDec 31, 2012 @ 7:26pm\n190 hours. No date yet. Probably got called into work or something.\n\n--\nNov 25, 2013 @ 2:16pm\n239 hours. I hope she's ok. Maybe she was kidnapped. Thinking about calling the cops and reporting her missing.\n\n--\nJan 20, 2014 @7:30pm\n247 hours. I reinstalled the game. Lost my save file so I gotta start over. Waited about 8 hours and she hasn't shown up. She's definitely coming this time though. I can feel it.\n\n--\nFebruary 14, 2014 @1:12am\n259 hours. Maybe she went to the wrong address. Guess I'll have to wait longer and see.\n\n--\nAugust 24, 2014 @ 10:58pm\n287 hours. Maybe she fell asleep on the train. Soup is getting cold at this point.\n\n--\nOctober 28, 2014 @ 12:40am\n302 hours. Maybe she's infected with a deadly contagious disease and has been quarentined for public safety. Probably a good thing she hasn't showed up if that's the case. In other news, the day/night cycle of this game is really unrealistic.\n\n--\nApril 4, 2015 @ 12:44pm\n314 hours. Maybe she's trapped indoors by a blizzard and can't leave her house. Guess I'll have to keep waiting.","November 27, 2012","true","314.3"," 521 of 545 people (96%) found this review helpful 135 people found this review funny","96","521","545","135","43"
"http://steamcommunity.com/id/darthkorig/recommended/94000/","darthkorig","Korig","http://steamcommunity.com/id/darthkorig/","643 products in account","Dinner Date is a very short indie title about a man waiting for his date to arrive and I ♥♥♥♥ing hated it.\n\nThe main reason I hated this game was mainly due to the usual false expectations scenario. Rather than just completely rip this game apart let me explain what I thought the game was going to be, and then what the game actually is.\n\nWhat I thought Dinner Date was going to be:\n\nEverything I thought this game was going to be came from what people posted about on the internet. Nothing I am writing in this section is what I hoped the game would be, this is what I expected based on others experiences with it. Like I mentioned above, this is a game about a man waiting for his date to arrive at his house. However, I was under the assumption that this would be 1st person, without any narration, and you are completely free to do whatever you want while you wait for the date. You do not know who the date is, or why this man is possibly being stood up. Maybe this is him being dumped, maybe he murdered her, maybe he doesn’t have a date and he’s lonely, we just don’t know. While waiting for your possible date to arrive, you are free to do whatever you want in your apartment. Doing actions will affect the outcome of “The Date”. Maybe you could eat your entire meal before he/she shows up, would that have an effect? Maybe if you drink the whole bottle of wine you will pass out and miss the date entirely, never knowing if the person came by or not. Maybe you could just sit there and wait the entire time, twiddling your thumbs, eagerly watching the clock. Maybe you could just ♥♥♥♥ing kill yourself, the point is what sold me on this game was mystery. Every time I looked into this game online, for whatever reason, the game was completely shrouded in mystery, and this made me want to play the game so badly. I was honestly expecting to play this game multiple times just to see what else I could make happen. There could’ve been so many possibilities, so many outcomes, but as you can guess I ended up being tremendously disappointed.\n\nWhat Dinner Date actually is:\n\nA monologue. The game is literally just a monologue disguised as a video game. If there are any David Cage fanboys reading this, buy this game right now. NOTHING you do while you “wait” for you date matters. I only played this game once and I went in with the intention of killing my character through alcohol abuse, but even though I am drinking down a glass of wine every 5 seconds, the character doesn’t shut up…even while he is drinking. You are forced to listen to this guy whine and complain and there’s nothing you can do about it. Yeah, there are actions, but they are ♥♥♥♥ing meaningless. I’m pretty sure if someone smoked 47 cigarettes in a row he would maybe cough a few times in the middle of his ♥♥♥♥♥ing. The game kept giving me hope that something good would happen. Oh look! He’s getting up! Can I jump out the window? Nope. Can I open my fridge? Nope. Well, can I grab that endless bottle of wine again? Not right now, nope. When I realized that I could just sit back and the game would play itself I decided to stick through to the end, with the hope that maybe something interesting would happen, but of course not. You listen to this guy whine and complain about life for awhile and then that’s it, it just ends. He doesn’t kill himself (sadly), the date never shows up, nothing ♥♥♥♥ing happens. The best part about the uh experience is the torture is short. My game time for this is 23 minutes and I waiting till the credits ended.\n\nSo that’s it, I can’t even recommend this game to people who enjoy monologues, or hearing sad..ish life stories. Rather that waste your time listening to this guys issue’s you could go hang out with your friends, and maybe help them with their problems. I can promise in that situation different outcomes and functionality that makes an impact, I dare you to try and drink as much wine as I did in this game while hearing your friend talk. In other words, real life is more of a video game than Dinner Date.","November 25, 2013","false","0.4"," 181 of 220 people (82%) found this review helpful 3 people found this review funny","82","181","220","3","2"
"http://steamcommunity.com/id/radioheadshot/recommended/94000/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","Forever Alone: The Video Game","January 5, 2014","true","0.4"," 166 of 213 people (78%) found this review helpful 12 people found this review funny","78","166","213","12","5"
"http://steamcommunity.com/id/neewax/recommended/94000/","neewax","NeewaX","http://steamcommunity.com/id/neewax/","147 products in account","This game is good if your life sucks like mine\n\nI mean it's the same price than a chocolate bar or a beer, but you can cry to this game longer","November 28, 2014","true","0.4"," 103 of 129 people (80%) found this review helpful 60 people found this review funny","80","103","129","60","4"
"http://steamcommunity.com/id/peremptor/recommended/94000/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","25 minutes of sheer boredom while you wait for something interesting to happen. I mean I can forgive the game not being a game per see if it actually does something worth experiencing.\n\nDon't waste your time here fellas.","November 7, 2013","false","0.4"," 96 of 124 people (77%) found this review helpful 1 person found this review funny","77","96","124","0","0"
"http://steamcommunity.com/id/rembaa/recommended/94000/","rembaa","i play csgo for skins","http://steamcommunity.com/id/rembaa/","63 products in account","This game is amazing. If offered me an experience I never had before and I probably never will have. I had so many feelings come over me. I felt the amazing feeling of having a date. I felt the horible feeling of someone not showing up to the date. It simulated real life perfectly. I'm glad I played this game before going on a real life date. If I ever feel lonley in by bedroom in the dark with the blinds closed then I can just play dinner date and feel the sensation of having a date. Then I will feel the depressing feeling of having my date not show up. In conclusion, this game is the best game I have played since Lunch date simulatior. I give this game a 20/10","December 1, 2014","true","29.5"," 92 of 118 people (78%) found this review helpful 43 people found this review funny","78","92","118","43","8"
"http://steamcommunity.com/id/hivaidscancerherpes/recommended/94000/","hivaidscancerherpes","juice","http://steamcommunity.com/id/hivaidscancerherpes/","81 products in account","$2.50 chocolate bar > this","April 13, 2015","false","0.4"," 65 of 78 people (83%) found this review helpful 30 people found this review funny","83","65","78","30","2"
"http://steamcommunity.com/id/dorroile/recommended/94000/","dorroile","Knight-hart","http://steamcommunity.com/id/dorroile/","2201 products in account","In this high-budget blockbuster, you play as Dennis "Dinner" Dateman, as he attempts to beat the world record for self-pity. Featuring deep characterization (he wants to bang Japanese girls, and is uncompromising on this stance, as well as very vocal about it) a plot filled with twists and turns (Will the Japanese girl show up? Will he resist the urge to get drunk and have a breakdown about poetry? (No)) and a complex combo system (You can dip your bread in your soup OR in the dip, or even not dip it at all) this game is sure to have something for everyone. Don't miss out on the thrilling final act, in which he spends several minutes staring at the Dinosaur Comic on his fridge while throwing a tantrum about not remembering a poem.\n\nFedora DLC sold seperately.","July 11, 2013","true","0.5"," 85 of 111 people (77%) found this review helpful 9 people found this review funny","77","85","111","9","4"
"http://steamcommunity.com/id/Derinder/recommended/94000/","Derinder","Ajay","http://steamcommunity.com/id/Derinder/","3665 products in account","Watch forever alone Julian Luxemburg eating his meal that comes every time back with the power of Jeannies Magic.\nThis game has a heart breaking story with full of twists. Soon you will ask yourself: "Why am I playing? What where they thinking?" And the story will fully get you. I was shocked when he brutally murdered that slice of bread by dipping it in the sauce until it was drawn. I can hear it scream in my nightmares. But that was only the start. He uses some kind of Magic device to reverse the time and let the slice of bread suffer again and again while he murder him and his Son Bread,his Daughter Bread and his Wife bread. And it goes on, He lightens an innocent Cigarette! And draws all of his life by sucking on it. What is wrong with this guy? Why is he in such a Murder Rampage? Nobody will know! And it ends with an Cliff Hangar, he goes out of his House. What will come next? Will he clomp over innocent sidewalks? Will he buy a donut and eat it while the family of Daddy donut has to watch this? I cannot tell you. But someone who drawn innocent bread is able to do anything!\nThis game needs a second part the next episode should be called "Dinner Date Rampage of Julian Luxemburg"\nI would recommend this game but the Story about a man who has tortured slice of bread to death is to much for me. So you better play something more innocent with less violence. Maybe Postal 2!","October 20, 2014","false","0.5"," 73 of 94 people (78%) found this review helpful 32 people found this review funny","78","73","94","32","0"
"http://steamcommunity.com/id/Valrusia/recommended/94000/","Valrusia","Ηarmonica","http://steamcommunity.com/id/Valrusia/","560 products in account","Ever found yourself sitting around at home in your kitchen thinking "Boy, I wish I could play a game where I sit around at home in my kitchen whining about being stood up for a date for 25 minutes"? Neither have I.","December 8, 2014","false","0.3"," 54 of 67 people (81%) found this review helpful 19 people found this review funny","81","54","67","19","1"
