"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/poisonyblues/recommended/297110/","poisonyblues","Poisony","http://steamcommunity.com/id/poisonyblues/","186 products in account","Do you remember those animal keyboard toys? Cosmic DJ is just like that, but for adults.","June 24, 2015","true","3.5"," 50 of 57 people (88%) found this review helpful 23 people found this review funny","88","50","57","23","0"
"http://steamcommunity.com/id/zonebit/recommended/297110/","zonebit","Zonebit","http://steamcommunity.com/id/zonebit/","187 products in account","This. Game. Is. AWESOME.\nBasicaly you get to make all kinds of wacky music and then when your done the game remixes it and while you listen to the remix you get to make waky galactic COVER ART THATS RIGHT SPAM THE DOG ON A SKATEBOARD STAMP. EVEN BETTER YOU GET TO EXPORT THOSE SIK BEETS DUD SO NEXT TIME YOUR AT YOUR HOUSE PARTY YOU CAN START BLASTING YOUR GALACTIC MUSIC.","March 5, 2015","true","2.4"," 36 of 42 people (86%) found this review helpful 22 people found this review funny","86","36","42","22","0"
"http://steamcommunity.com/id/genkisan/recommended/297110/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Early Access Review\n\nI uploaded a video of some starter gameplay for you to check out. Enjoy. :)\nhttp://youtu.be/oZORo_I03rM\n\nCosmic DJ is game where you create and play using music beats much like on a beat pad app or similar grid sequence music software.\nThis is a game that if you enjoy making music and having a good time then you will love this. But don't think you will be making professional music. This is really to just have fun and enjoy the game experience and the trippy graphics. Also, the game narrator rocks! He is the best part of the game.\n\nThe game is really about making your own music through beat pade and a grid sequencer using their beats and tunes which they give you a good selection to choose from. But it's up to you how you mix it up. :)\nBut what I really like is that you can save your tunes as an MP3 file on your PC to show off and listen to later on. That's awesome.\nOverall, for the price, this is a good game experience to try out. :)","May 19, 2014","true","1.2"," 35 of 42 people (83%) found this review helpful","83","35","42","0","3"
"http://steamcommunity.com/profiles/76561198079017859/recommended/297110/","76561198079017859","Aira","http://steamcommunity.com/profiles/76561198079017859/","508 products in account","Note: This is not really a game. It's a toy. An awesome toy that you should buy and play with. You literally cannot lose.\n\nHave you ever dreamed of being a DJ? Playing with all those buttons with labels on them that say "SAMPLE" and making awesome music happen, like magic shooting out of your fingers? How about a DJ in space? And also the DJ is on LSD?\n\nSorry, I lost my train of thought. Too busy trying to put this corgi back together with my sweet beats.\n\nJust... Just buy it. You will not regret it. And if you do regret it, you're not someone I ever want to hang out with.","December 1, 2014","true","5.2"," 29 of 33 people (88%) found this review helpful 12 people found this review funny","88","29","33","12","0"
"http://steamcommunity.com/id/HappyMadness/recommended/297110/","HappyMadness","S I R I","http://steamcommunity.com/id/HappyMadness/","107 products in account","1. Vibrant Psychedelic Art Direction\n2. Catchy Electro Music\n3. Lasers, Rainbows, Cosmos, and Beats!\n4. Good Vibes\n\nS Y N O P S I S:\nCosmic DJ is a short romp through a wild story about keeping the good vibes flowing through electronic music. Its gameplay revolves around 'jamming' to a preset back track and layering instruments and melodies to move onto the next stage. Don't expect much flexibility in terms of music creation. All the tracks are set to a specific key signature, measure, and tempo. There is also a limited number of instruments to play with for each track; all of which are set to a specific chord progression. These limitations, however, don't detract from the simple fun of jamming along and freestyling the sequence of melodies and instruments. The story is humorous and engaging enough for players to plow through the short 1 hour plot (give or take a few minutes depending on how much the player extends each jam session). Some players may think this is too short without enough content. I'd say that the length of the game is appropriate for the context of this title. The experience will leave a smile on your face once it's through and you'll wish there was more. Luckily, there is some replayability in a Quickplay mode that lets you choose sets of instruments to jam with and create new tunes. One of the best features of the game is its ability to export your jam sessions to MP3s, complete with cover art that you make within the game itself, using the various crazy visuals and stickers they provide. All in all, this is a great indie title for anyone who enjoys rhythm games and quirky, offbeat humor with pop art visuals. Give it a shot!","November 4, 2014","true","2.0"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","0"
"http://steamcommunity.com/profiles/76561198035358786/recommended/297110/","76561198035358786","fancy_ben","http://steamcommunity.com/profiles/76561198035358786/","36 products in account","Cosmic DJ is less of a game and more of a toybox.  By simply pressing four keys at different intervals, you can generate simple 2-measure sequences of electronic music in 4/4.  It sounds basic, but with its variety of different instruments (drum kits, synthesizers, vocoders, odd samples, and many others), grid-based editing, and post-play remixes, anyone can make a song that can range anywhere between decent to amazing.\n\nThe presentation style is absurd and comical.  The vivid colors, animations, and effects can probably be described better by video gameplay rather than this review.  I found the dialogue to be humorous, but could be considered strange or obnoxious.\n\nI wouldn't recommend this to a general audience, but it does have a very strong recommendation to anyone who likes electronic music, unique atmospheres, or just something completely different.","May 25, 2015","true","3.1"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/nekomimibadik/recommended/297110/","nekomimibadik","XJ9","http://steamcommunity.com/id/nekomimibadik/","2089 products in account","This game is simply awesome, you dont need much skill to create an awesome remix and save the world with the power of MUuuuuUUuusic :) Hurry and get it while it on discount.\n\n+Amazing catching plot\n+10/10 songs which you make by yourself\n+Variety of the music instruments\n+Even if you are close to be deaf and your arms are sweaty, you can still make a cool remix\n+You can export the results of your efforts and even add lovely cover for your hit\n+Power of music\n-Lack of steam cards and achievemets =3=\n","May 5","true","1.4"," 23 of 26 people (88%) found this review helpful 2 people found this review funny","88","23","26","2","0"
"http://steamcommunity.com/id/gyrocop/recommended/297110/","gyrocop","Gyrocop","http://steamcommunity.com/id/gyrocop/","870 products in account","Early Access Review\n\nFirst of all, if anyone is afraid of the "Early Acess" mark, then don't fret, because the game is basically finished, and I have not experienced any bugs or the like.\n\nSo what in the rationality of the cosmos is this?\nThis is basically a simplified version of a music program turned into a semi-game. It's not really a game, but it's not really a creative software. This might sound bad on paper, but the execution is done surprisingly well.\n\nSo what do we do in this game?\nYou enter a level and you get 5-6 different instruments which you can use to make some qoute-unqoute "Sweet Jams". Each instruments have four notes or sounds (depending if it is a melodic instrument or percussions or something). Here you can either choose to put it in a grid or you can map them to the computer keyboard to play the instruments live. You have 8 tacts that loop to fill out, each split into 4 different quarter tacts, totalling a total of 32 places to place the sound. So with 5 instruments, 4 notes, and 32 places to play, you can make a total of 640 different versions per song... kinda. The song you make is in actuality just a part of the song, and you need to make 4 parts of the song in total, making the total of different versions totalling 2560.\nAfter making a song, the game will mix it and make a minute and twenty seconds long single out of it, and you will get the option to make an album cover of said single.\n\nHow many songs are there?\n5,5-ish. I know that's a silly answer, but it will make sense when you play.\n\nIs it fun?\nYES! Yes, it is, although I can't shake the feeling that there really is no way to make a bad song, unless you're actually trying to. You don't actually make the song totally from scratch. There is always some background music, which is basically the same for every song, as it turns out, and then you map out the five instruments and they kind of drown out in each other a bit, so it's actually hard to hear if what you've made is a substantial piece.\nBut honestly, that doesn't matter. You're really not supposed to feel good about the songs afterwards, this is a game, where you will be having a blast WHILE MAKING the song. Yeah, afterwards the song may not be that good in hinsight, but ♥♥♥♥♥♥♥it you were grooving the hell out when mixing it.\nAlso the option to either use the grid sequenser or the tabs is a good choice. The more somber perfectionistic type will probably be loving the grid, while the more bombastic person, who may or may not play live instruments, will probably like to groove out with the tabs.\nIt also helps that the more instruments and the more music you put into your jams, the wilder the background music gets.\nAs a game, there is no real way of losing, and it is not really challenging at all, but the game is not about that.\n\nUhmm... this is probably a stupid question, but is there a story?\nSurprisingly, yes. You are the Cosmic DJ, and you send groovy jams and good vibes throughout all of the galaxies, but the annoying STEVE4 is sending bad vibes, and you must stop him. It is an incredibly non-sensical story, filled with humor and it doesn't warrant to be taken seriously.\n\nIs the price fair?\nHmm... yeah, I think so. The main game is only an hour and half long, but there is a lot of replay value picking the "Quickplay" menu, and then just make a neat little groove every now and then. 6€ (or whatever it is in dollars or pounds) is not much and you will have fun with the game every now and then.\n\nThis game is approved.","May 18, 2014","true","4.6"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/297110/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","This is one of the weirdest things I've played in a while. Basically you just toss together some sequencer songs to go with a funky story about love, robots, and body-less space dogs. It tells you that you're the best and by the end you've made a little album. I really can't fault it for being exactly what it is and it does kind of share the joy of creating music (no actual talent required).","December 13, 2014","true","0.8"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198034782971/recommended/297110/","76561198034782971","Doctor Innocuous","http://steamcommunity.com/profiles/76561198034782971/","184 products in account","This isn't a game, its more of a virtual drug trip, and trust me its addicting! Imagine everything you've ever wanted in a video game.... and this is probably cooler. Make music. Jam with a welsh corgie. Get a robot band back together. SAVE THE COSMOS WITH YOUR FUNKY BEATS! ect. If you like making electronic music with your best friend (The immortal, all-knowing god of MUSIC!!!!) then play this game and begin saving the universe with musics and stuff!","December 26, 2014","true","3.8"," 19 of 21 people (90%) found this review helpful 8 people found this review funny","90","19","21","8","0"
