"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197985706012/recommended/45750/","76561197985706012","CodedFish","http://steamcommunity.com/profiles/76561197985706012/","86 products in account","Played this on Xbox 360 with a buddy a few years back, was Excelent!\nPLEASE IF YOU CANNOT LAUNCH THE GAME\ngo into your steam directory find the main folder for this game and run "gfwlivesetup.exe" the game wouldnt even start before doing this and i hope someone will find this helpfull.","December 20, 2014","true","9.1"," 205 of 210 people (98%) found this review helpful 6 people found this review funny","98","205","210","6","0"
"http://steamcommunity.com/id/kingoftheners/recommended/45750/","kingoftheners","Henners","http://steamcommunity.com/id/kingoftheners/","1796 products in account","DO NOT buy this game if you are running Windows 10 or 8.1!UPDATED: There is a possible fix to get around this!This is meant to be a possible fix for existing owners. I heavily advise people not to buy this game in its current state.\n\nLost Planet 2 was a guilty pleasure of mine on consoles, holding over 100+ hours of my personal time. I would easily give this game a thumbs up. However, as you can see, this is not the case sadly... In short, Lost Planet 2 is a wonderful game plagued by terrible DRM. This issue affects many but not all of Windows 10 users. If you have Windows 10, do not waste your money until these technical issues are fixed. Also, be weary if you have Windows 8.1, since this issue plagues some users that have this OS as well.\n\nAs of the time of this review, under normal circumstances, it is impossible to play this game for many due to Games For Windows Live (GFWL) on Windows 10 and 8.1. GFWL has immense compatibility issues on Windows 10 currently. Starting the game up in Direct x9 or x11 results in an instant crash. Starting up the game in compatibility mode does not work. Installing the GFWL client is also a dead end. The programs freezes up when attempting to log in. It is also worth mentioning that several other GFWL titles have similar issues.\n\nUnfortunately, these issues have completely rendered the game unplayable. I do hope that GFWL is removed from this game, or at the very least some fix is made available. I will be contacting Microsoft support regarding this. I suggest that others do so as well, for the sake of this game and others. Until this issue is resolved, I highly recommend looking elsewhere.\n\nA possible fix for both Windows 8.1 and 10!\nAfter doing some research and spending some time messing around with various theories, I have been able to find a possib;e temporary fix!\n\nDespite this fix, I strongly advise people not to buy this game in its current state. Please due note that this fix may not work for everyone, so caution is still heavily advised for people who plan to buy this. If you do buy this title, I advise not going over the 2 week/1 hours of gameplay limit for returning games! This is so that you can return the game if it still fails to properly play. Also, this issue affects many but not all Windows 10 users, as well as Windows 8.1 users.\n\nFor Windows 10 usersFor Windows 8.1 users, skip below these steps to "For WIndows 8.1 users" for a possibly simpler, faster fix.\n\n1. Go to Programs and Features and see if you have "Microsoft Games For Windows Marketplace" and/or "Microsoft Games For Windows - LIVE Redistributable" installed.\n2. If you do, uninstall them and restart your computer. If you don't have them installed, simply proceed to the next step.\n3. Go to the official Microsoft website and download (but DO NOT install) the latest version of Games For Windows Live. The download link is found here: http://www.xbox.com/en-IE/Live/PC/DownloadClient\n4. Right click on the GFWL install file and go to Properties. From there, turn compatibility mode on to Windows 7, and check off so that it will always run on administration mode.\n5. Activate the GFWL install file and complete the installation. However, do not boot up GFWL after it is installed.\n6. Boot up Lost Planet 2. Picking Directx 9 or 11 does not matter. At this point, instead of the game crashing instantly, it should actually start to boot up now, bringing you to the main menu.\n7. After setting your resolution, press "Start Game" to prompt a login to your Microsoft account. Enter your information and sign in. It will take several minutes of loading before anything happens. You should see a spinning circle as it loads.\n8. After it loads, enter your unique key for Lost Planet 2.\n9. From here, it will state that GFWL needs to update. Confirm the update and close the game a few seconds later. Make sure to confirm any installs that pop up. You may need to do this 2-3 times or so before everything is properly installed.\n10. Once everything is successfully installed, you should be able to finally log in and be prompted to create a new save file.\n\nFor WIndows 8.1 Users\nFor Windows 8.1 users, complete step 1 and 2. Then skip the rest and complete the following: See if you can install GFWL normally (without backwards compatibility mode). Attempt to boot up GFWL (the program itself) and sign in directly there. Whether you are able to sign in or not, try booting up Lost Planet 2. If the game will still not play, then go back to step one (make sure to uninstall GFWL) and instead attempt the Windows 10 method.\n\nFinal Thoughts\nI cannot recommend this game enough on console. However, for PC, I honestly cannot recommend this title in its current state. My rating for the game will not change for now, since it is ridiculous that all of this strain and effort must be put out simply to get this game working. I hope that this is able to help some people out there that are having issues with this game as well.\n\nAlso, as a side note, you can skip signing in once you have GFWL installed by simply clicking on the red "X" in the corner of the GFWL login overlay. However, if you do, you will be unable to save your game or access online play.","February 7","false","3.1"," 313 of 350 people (89%) found this review helpful 9 people found this review funny","89","313","350","9","37"
"http://steamcommunity.com/id/dysisa/recommended/45750/","dysisa","dys?!","http://steamcommunity.com/id/dysisa/","698 products in account","I remember back in 2007 when a game called Lost Planet came out for the Xbox 360. I was immediately impressed by the Vital Suits (big robots you jump into and steer) and the Akrids (giant bugs) you fight using your VS. Unfortunately however, the original Lost Planet was a rather dull game despite these things. So when I heard it was getting a sequel, I didn't really pay it any attention for the longest time. What a mistake that was.\n\nLost Planet 2 takes the strengths of the original game and develops them even further. It gets rid of weaknesses like actually taking itself seriously and the uninspired levels. I'll get this out of the way already now though, Lost Planet 2 is not a game meant to be played in singleplayer. It of course can be, but it would be the equivalent of playing a Borderlands game solo. Where the game truly shines is in the co-op campaign, which is possibly one of the best experiences I've ever had in a video game.\n\nThe game is a third person shooter, a very Japanese one at that, with some rather heavy weight to it's control scheme. The controls are very tight, even though the default control scheme on PC is, to put it lightly, very lacking. In the campaign, you and up to three of your friends are given the very simple task of shooting the ♥♥♥♥ out of all the Akrids that have come to mess up your planet. Simple as that. At your disposal you have a wide variety of weapons, various Vital Suits and a grappling hook. The Vital Suits of Lost Planet 2 have been, to put it simply, taken to the next level. Some suits require several players to properly operate, some can transform, there's one for every need basically. As you play through the game you'll be able to unlock ridiculous amounts of weapons, titles, emotes and costumes, as well.\n\nThe game has very good replayability with several levels featuring secret routes and the silly things the game encourages and rewards you for doing, like entering the stomach of one of the bosses among other things. It features four different difficulty settings, ranging from easy to extreme, so you won't have to worry about difficulty being too easy or too hard. There's a full training mode which works fairly well too, if needed. If you and your friends die too many times and start arguing, there's a PVP multiplayer as well with plenty of game modes to mess around in.\n\nBut to get back more to the meat of the matter, as I mentioned earlier what really sets the game apart is the cooperative campaign. You won't get an experience like this anywhere else. In a time when cooperative campaigns have been more and more getting discarded, it's a wonderful thing to see a game like this. Just how many other games let you have several players controlling the same robot together and using it to mow down giant alien bugs? I know I can't think of anything at least. I really can't possibly emphasize enough just how much simple stupid fun this game is. I know I've tried with this review, but the only way to truly convey what a joy this game is, is by getting people to play it.","November 14, 2015","true","29.0"," 118 of 131 people (90%) found this review helpful 5 people found this review funny","90","118","131","5","7"
"http://steamcommunity.com/profiles/76561198057397417/recommended/45750/","76561198057397417","[FinZ] Melancholy Hill","http://steamcommunity.com/profiles/76561198057397417/","94 products in account","just if people would start playing this game, would be one of the best jolly co-op games out there","April 25, 2015","true","18.9"," 77 of 82 people (94%) found this review helpful 9 people found this review funny","94","77","82","9","0"
"http://steamcommunity.com/id/malokenos/recommended/45750/","malokenos","Malken","http://steamcommunity.com/id/malokenos/","154 products in account","guys help I can't find my planet","January 17, 2014","true","40.8"," 99 of 117 people (85%) found this review helpful 34 people found this review funny","85","99","117","34","3"
"http://steamcommunity.com/id/TalgarSturmKreuz/recommended/45750/","TalgarSturmKreuz","Talgar","http://steamcommunity.com/id/TalgarSturmKreuz/","206 products in account","It has mexican desert pirates. 10/10","September 20, 2013","true","17.7"," 83 of 95 people (87%) found this review helpful 23 people found this review funny","87","83","95","23","1"
"http://steamcommunity.com/id/MonsterTamerBilly/recommended/45750/","MonsterTamerBilly","Billy M.T.","http://steamcommunity.com/id/MonsterTamerBilly/","157 products in account","The only thing negative that I can say about this game (other than, you know, using GFWL on Steam, for great redundancy, and not even offer cross-platform multiplayer) is that I didn't get to play it in 2010, the launch date. Because DAMN did I lost the fun!\n\nA third-person shooter with Keiji Inafune's seal. This should speak volumes, I mean, what kind of game you'd expect from the father of Megaman? Unfortunately, that didn't panned out for the antecessor, the first Lost Planet. But LP2 redeemed it big time, at least in my opinion.\n\nThe problem with LP1? Bad narrative, choppy storytelling. In a game built mostly around the singleplayer, that's a serious issue. Graphics were good though, and the playability was solid. Still didn't helped, however, to add this title to my list of games to finish-and-forget .\n\nBut here's the funny part: those two complaints weren't solved in LP2. Instead, the series retooled its flaws into a workable and actually enjoyable storyline. And how do you do that with choppy sequences, lack of details and a great potential of development not being throughly harvested? Multiple protagonists, and multiple storylines seemingly disconnected one from another, until a certain part, that's how. And it worked marvelously.\n\nBut even so I doubt you'd think of this as the greatest point of this game. You'll feel like you're playing the surrogate child of Battlefied - career levels, loadouts, and five profiles denoting each PC - with Borderlands  - alien planet where everything in it is big, mean, carnivorous, tough-hided and spiky, with a corrupt megacorp trying its best to hog the motherload and trample everyone in the way... Heck there's even a group of stupid wasteland bandits with scrapyard-level gear! XD\n\nJust play it. It's a great co-op TPS, even if dated and with Lost Planet 3 around for almost a year. The fact that there's online players rolling since four years and counting should hint you about its quality.","May 18, 2014","true","114.9"," 63 of 68 people (93%) found this review helpful","93","63","68","0","6"
"http://steamcommunity.com/id/beatsbury/recommended/45750/","beatsbury","Beatsbury","http://steamcommunity.com/id/beatsbury/","162 products in account","One of the most underappreciated games of all time. And one of the greatest gaming experiences of my life. Don't look at steam playing hours, I bought it here because I lost my old GFWL-based key.\n\nGameplay-wise it's a pinnacle of japanese TPS, e.g. alien planet, twisted story, global conflict, evil (or, of course, not so evil) megacorporation, tons of weapons, mecha war machines (not just to look at, to ride!), adrenaline-packed boss fights with enormous bosses, 4 player co-op for all this meat(!!!).\n\nMusic-wise... I have no words. Ah, wait no. I have some. Gorgeous. One of the best game soundtracks I've ever listened to, performed by full-blown symphonic orchestra.\n\nHow comes it's so underestimated then, you ask me? Blame GFWL (Games for Windows Live), the platform always was a puddle of mud and it still ruins some nerve cells (because it's still in the game so you should technically activate your game twice using notorious Miscrosoft user-friendliness, good luck with that). Also blame ♥♥♥♥♥♥ Capcom PR campaign for PCs at the time.\n\nAh, but anyway, I am so jealous about you guys who never played it and will do this for the first time. See ya on E.D.N.III!","November 25, 2014","true","29.4"," 52 of 53 people (98%) found this review helpful 2 people found this review funny","98","52","53","2","1"
"http://steamcommunity.com/profiles/76561198055624405/recommended/45750/","76561198055624405","Darth Imperius","http://steamcommunity.com/profiles/76561198055624405/","355 products in account","I've beaten this game on the X360, the PS3, and on the PC. I've gotten everything from the in-game slot machine. And it is glorious. This game is a solid arcade-style shooter like Binary Domain or Vanquish and gives you a veritable arsenal of weapons to fight off a large variety of enemies. The dialogue is somewhat cheesy, but it fits the tone of the game since it doesn't try to be a "war is hell" shooter ot take itself too seriously. C'mon, you can even set a variety of emotes like waving, dancing, or even crotch thrusts! Most everything the enemies do or characters in the cutscenes can do, you can do.\n\nWant to grapple on to a giant arthropod and shoot its glowing spot for massive damage? You can do that.\nWant to use a VS [basically mechs] that you saw a boss use? You can use it at some point in the story.\nWant to shoot a giant spider in the face with a laser? You can do that too.\nWant to fuse two VSes together to make a super-VS to kill everyone around you? You can do that.\nWant to use VS weapons while on foot to blow someone across the room? You guessed it, you can do that!\n\nThe game gives you a set of default weapons, and you unlock more through an in-game slot machine using in-game currency. If you don't want to do that, then you can unlock a number of weapons, character parts, and items through levelling up your character in Campaign. You have a variety of game mechanics at your disposal to fight your enemies. You've got a grappling anchor you can use to latch on to enemies and you aren't only able to use it in a single stage, but rather it's available throughout the game in every stage. You can shoot grenades to blow them up in a larger explosion, or just use another type of grenade like the Gum [sticky] grenade to fight your foes off.\n\nMost of your foes are large insects and invertebrates called Akrid. They also happen to have giant glowing points along their bodies, such as their limbs and abdomens. The first large Akrid you meet in the campaign has weak spots on its arms that you can use to blow them off. The Akrid will regenerate their limbs over time, but I reccomend just blowing them off again! On other occasions, you get to shoot people in the face.\n\nThe human enemies have access to most of the same primary weapons as you do, like the Energy Gun and the variants of the machine gun. They'll also occasionally use VS weapons, in which case they will probably become one of your primary targets.\n\nWhile you can't pick up a dead enemy's weapon, there are a variety of weapons scattered throughout the level. All of these weapons match what you've selected in your character customisation, which helps when you want a particular style of weapon. If you happen to play the co-op, then the items appear as whatever items the host has set in customisation. The game keeps up a constant flow of action by continuously throwing pre-placed enemies that will run around the area in a futile attempt to survive. While their durability varies based upon which of the three pre-unlocked difficulty settings, so do the weapon and armor placements. For example, I played the first few stages on Normal and found the usual VSes and weapons, but playing it on Easy scattered a number of suits of power armor that you could use around the early levels.\n\nAll of this helps to show the level of work put into making this game enjoyable, and in my opinion, they succeeded at making a good, engaging game. I'd wholeheartedly reccomend it to anyone looking for a good shooter that you can jump in and out of if you're busy or play in co-op with someone else.","September 19, 2014","true","36.4"," 42 of 43 people (98%) found this review helpful 6 people found this review funny","98","42","43","6","0"
"http://steamcommunity.com/id/Crazedanimal/recommended/45750/","Crazedanimal","Crazedanimal™","http://steamcommunity.com/id/Crazedanimal/","1278 products in account","Fighting massive monsters in various enviroments!  Crazy customization!  Multiplayer!  It's a lot of fun playing this with friends!  You have friends right?  Wasn't as fun solo.","November 27, 2013","true","5.9"," 37 of 40 people (93%) found this review helpful","93","37","40","0","0"
